0.2793979276614279	3.7153522909717256e-28	12.663812893649421
0.2793979276614279	3.981071705534973e-28	13.569519993462274
0.2793979276614279	4.265795188015927e-28	14.5400026358025
0.2793979276614279	4.570881896148751e-28	15.579893522468065
0.2793979276614279	4.897788193684463e-28	16.694156682870865
0.2793979276614279	5.248074602497725e-28	17.888111170357533
0.2793979276614279	5.62341325190349e-28	19.16745645327457
0.2793979276614279	6.025595860743579e-28	20.538299621984844
0.2793979276614279	6.456542290346556e-28	22.007184541711
0.2793979276614279	6.9183097091893675e-28	23.581123090369967
0.2793979276614279	7.413102413009173e-28	25.267628630515688
0.2793979276614279	7.943282347242815e-28	27.07475187517203
0.2793979276614279	8.511380382023766e-28	29.011119318764916
0.2793979276614279	9.1201083935591e-28	31.085974416608295
0.2793979276614279	9.772372209558106e-28	33.30922170951812
0.2793979276614279	1.0471285480508997e-27	35.69147410418826
0.2793979276614279	1.1220184543019631e-27	38.24410353502581
0.2793979276614279	1.2022644346174129e-27	40.97929524928594
0.2793979276614279	1.2882495516931343e-27	43.91010597464162
0.2793979276614279	1.3803842646028848e-27	47.05052624685766
0.2793979276614279	1.4791083881682076e-27	50.415547195096686
0.2793979276614279	1.5848931924611137e-27	54.02123210366378
0.2793979276614279	1.6982436524617443e-27	57.88479309179725
0.2793979276614279	1.8197008586099834e-27	62.024673277545205
0.2793979276614279	1.9498445997580447e-27	66.46063481794475
0.2793979276614279	2.0892961308540396e-27	71.21385324577446
0.2793979276614279	2.2387211385683397e-27	76.3070185532051
0.2793979276614279	2.398832919019491e-27	81.76444350488352
0.2793979276614279	2.5703957827688635e-27	87.6121796974923
0.2793979276614279	2.7542287033381654e-27	93.8781419198092
0.2793979276614279	2.9512092266663852e-27	100.5922414069114
0.2793979276614279	3.162277660168379e-27	107.78652862462728
0.2793979276614279	3.388441561392026e-27	115.49534626583406
0.2793979276614279	3.630780547701015e-27	123.75549318894329
0.2793979276614279	3.890451449942806e-27	132.60640008115385
0.2793979276614279	4.168693834703355e-27	142.09031768501802
0.2793979276614279	4.4668359215096325e-27	152.2525184868413
0.2793979276614279	4.786300923226386e-27	163.1415128296961
0.2793979276614279	5.128613839913647e-27	174.80928048268785
0.2793979276614279	5.495408738576243e-27	187.31151877189552
0.2793979276614279	5.8884365535558894e-27	200.70790845746245
0.2793979276614279	6.309573444801931e-27	215.06239862603317
0.2793979276614279	6.760829753919814e-27	230.44351195850024
0.2793979276614279	7.244359600749901e-27	246.92467183028631
0.2793979276614279	7.762471166286916e-27	264.5845528056123
0.2793979276614279	8.317637711026714e-27	283.5074561988726
0.2793979276614279	8.912509381337456e-27	303.78371249589713
0.2793979276614279	9.549925860214358e-27	325.5101125561043
0.2793979276614279	1.0232929922807544e-26	348.79036965393215
0.2793979276614279	1.0964781961431851e-26	373.7356145651493
0.2793979276614279	1.1748975549395294e-26	400.4649260613985
0.2793979276614279	1.2589254117941667e-26	429.1058993453389
0.2793979276614279	1.3489628825916527e-26	459.79525513987574
0.2793979276614279	1.4454397707459273e-26	492.67949233902783
0.2793979276614279	1.5488166189124808e-26	527.9155873359316
0.2793979276614279	1.6595869074375608e-26	565.6717433663009
0.2793979276614279	1.7782794100389226e-26	606.1281934444041
0.2793979276614279	1.9054607179632465e-26	649.4780607244733
0.2793979276614279	2.0417379446695297e-26	695.9282803945556
0.2793979276614279	2.1877616239495525e-26	745.7005875035767
0.2793979276614279	2.3442288153199234e-26	799.0325754371077
0.2793979276614279	2.5118864315095808e-26	856.1788300945848
0.2793979276614279	2.691534803926916e-26	917.4121451820959
0.2793979276614279	2.8840315031266055e-26	983.0248244220611
0.2793979276614279	3.090295432513589e-26	1053.3300768960469
0.2793979276614279	3.311311214825911e-26	1128.6635121815273
0.2793979276614279	3.5481338923357537e-26	1209.384742419786
0.2793979276614279	3.80189396320561e-26	1295.8790989626107
0.2793979276614279	4.073802778041128e-26	1388.5594717923532
0.2793979276614279	4.3651583224016584e-26	1487.868280496039
0.2793979276614279	4.6773514128719835e-26	1594.2795862021885
0.2793979276614279	5.011872336272723e-26	1708.3013545618678
0.2793979276614279	5.370317963702526e-26	1830.4778805765939
0.2793979276614279	5.754399373371571e-26	1961.3923868482389
0.2793979276614279	6.165950018614822e-26	2101.6698076539556
0.2793979276614279	6.60693448007596e-26	2251.9797721362197
0.2793979276614279	7.079457843841376e-26	2413.039800848544
0.2793979276614279	7.585775750291831e-26	2585.618730915923
0.2793979276614279	8.128305161640991e-26	2770.5403861603736
0.2793979276614279	8.709635899560801e-26	2968.687509711293
0.2793979276614279	9.332543007969912e-26	3181.0059778734058
0.2793979276614279	9.999999999999999e-26	3408.5093153675853
0.29951837216257904	1.0000000000000001e-28	3.901838798522009
0.29951837216257904	1.0715193052376064e-28	4.180895598541441
0.29951837216257904	1.148153621496883e-28	4.479910347020091
0.29951837216257904	1.2302687708123816e-28	4.8003104225657305
0.29951837216257904	1.3182567385564073e-28	5.143625288912474
0.29951837216257904	1.4125375446227546e-28	5.511493795978077
0.29951837216257904	1.5135612484362082e-28	5.905672003087806
0.29951837216257904	1.6218100973589302e-28	6.3280415617098305
0.29951837216257904	1.7378008287493758e-28	6.780618697718015
0.29951837216257904	1.8620871366628676e-28	7.26556383605993
0.29951837216257904	1.99526231496888e-28	7.7851919137744146
0.29951837216257904	2.1379620895022325e-28	8.341983430588995
0.29951837216257904	2.290867652767773e-28	8.93859628984834
0.29951837216257904	2.4547089156850307e-28	9.577878486297742
0.29951837216257904	2.6302679918953823e-28	10.262881701287975
0.29951837216257904	2.8183829312644537e-28	10.996875870299835
0.29951837216257904	3.0199517204020168e-28	11.783364792327879
0.29951837216257904	3.235936569296283e-28	12.626102855636441
0.29951837216257904	3.4673685045253165e-28	13.529112959730114
0.29951837216257904	3.7153522909717256e-28	14.496705719091112
0.29951837216257904	3.981071705534973e-28	15.533500040354546
0.29951837216257904	4.265795188015927e-28	16.644445171149027
0.29951837216257904	4.570881896148751e-28	17.834844325855048
0.29951837216257904	4.897788193684463e-28	19.11038000106106
0.29951837216257904	5.248074602497725e-28	20.477141101563593
0.29951837216257904	5.62341325190349e-28	21.94165200639986
0.29951837216257904	6.025595860743579e-28	23.510903713662916
0.29951837216257904	6.456542290346556e-28	25.192387212772346
0.29951837216257904	6.9183097091893675e-28	26.994129243506592
0.29951837216257904	7.413102413009173e-28	28.924730612496322
0.29951837216257904	7.943282347242815e-28	30.993407250086992
0.29951837216257904	8.511380382023766e-28	33.21003420355941
0.29951837216257904	9.1201083935591e-28	35.58519277671513
0.29951837216257904	9.772372209558106e-28	38.130221040852064
0.29951837216257904	1.0471285480508997e-27	40.85726795825017
0.29951837216257904	1.1220184543019631e-27	43.77935137653094
0.29951837216257904	1.2022644346174129e-27	46.910420170733495
0.29951837216257904	1.2882495516931343e-27	50.26542082974854
0.29951837216257904	1.3803842646028848e-27	53.860368804968076
0.29951837216257904	1.4791083881682076e-27	57.71242496174062
0.29951837216257904	1.5848931924611137e-27	61.83997749858183
0.29951837216257904	1.6982436524617443e-27	66.26272972518962
0.29951837216257904	1.8197008586099834e-27	71.00179411828243
0.29951837216257904	1.9498445997580447e-27	76.07979310424558
0.29951837216257904	2.0892961308540396e-27	81.52096704968207
0.29951837216257904	2.2387211385683397e-27	87.35128997537315
0.29951837216257904	2.398832919019491e-27	93.59859354602057
0.29951837216257904	2.5703957827688635e-27	100.29269992764902
0.29951837216257904	2.7542287033381654e-27	107.46556414687817
0.29951837216257904	2.9512092266663852e-27	115.15142663163037
0.29951837216257904	3.162277660168379e-27	123.38697666144378
0.29951837216257904	3.388441561392026e-27	132.211527507639
0.29951837216257904	3.630780547701015e-27	141.66720409938807
0.29951837216257904	3.890451449942806e-27	151.79914411153047
0.29951837216257904	4.168693834703355e-27	162.65571343405048
0.29951837216257904	4.4668359215096325e-27	174.28873705178097
0.29951837216257904	4.786300923226386e-27	186.7537464364643
0.29951837216257904	5.128613839913647e-27	200.1102446321201
0.29951837216257904	5.495408738576243e-27	214.42199029913675
0.29951837216257904	5.8884365535558894e-27	229.75730207299588
0.29951837216257904	6.309573444801931e-27	246.1893846905234
0.29951837216257904	6.760829753919814e-27	263.7966784404633
0.29951837216257904	7.244359600749901e-27	282.66323360651376
0.29951837216257904	7.762471166286916e-27	302.8791116902668
0.29951837216257904	8.317637711026714e-27	324.5408153293383
0.29951837216257904	8.912509381337456e-27	347.75174896293873
0.29951837216257904	9.549925860214358e-27	372.6227124439304
0.29951837216257904	1.0232929922807544e-26	399.2724299536731
0.29951837216257904	1.0964781961431851e-26	427.82811674449056
0.29951837216257904	1.1748975549395294e-26	458.4260864151699
0.29951837216257904	1.2589254117941667e-26	491.21240161837756
0.29951837216257904	1.3489628825916527e-26	526.34357130622
0.29951837216257904	1.4454397707459273e-26	563.9872978423216
0.29951837216257904	1.5488166189124808e-26	604.3232775468393
0.29951837216257904	1.6595869074375608e-26	647.544058495903
0.29951837216257904	1.7782794100389226e-26	693.8559596702698
0.29951837216257904	1.9054607179632465e-26	743.4800558408598
0.29951837216257904	2.0417379446695297e-26	796.6532328926154
0.29951837216257904	2.1877616239495525e-26	853.6293186243882
0.29951837216257904	2.3442288153199234e-26	914.6802944228564
0.29951837216257904	2.5118864315095808e-26	980.0975935945077
0.29951837216257904	2.691534803926916e-26	1050.193492553437
0.29951837216257904	2.8840315031266055e-26	1125.3026015059136
0.29951837216257904	3.090295432513589e-26	1205.7834617476876
0.29951837216257904	3.311311214825911e-26	1292.0202571988787
0.29951837216257904	3.5481338923357537e-26	1384.4246483466557
0.29951837216257904	3.80189396320561e-26	1483.4377373502257
0.29951837216257904	4.073802778041128e-26	1589.5321736887613
0.29951837216257904	4.3651583224016584e-26	1703.2144104038043
0.29951837216257904	4.6773514128719835e-26	1825.0271217065642
0.29951837216257904	5.011872336272723e-26	1955.5517934908053
0.29951837216257904	5.370317963702526e-26	2095.411499117422
0.29951837216257904	5.754399373371571e-26	2245.2738737211926
0.29951837216257904	6.165950018614822e-26	2405.8543012378823
0.29951837216257904	6.60693448007596e-26	2577.919329365321
0.29951837216257904	7.079457843841376e-26	2762.290328760125
0.29951837216257904	7.585775750291831e-26	2959.847413937607
0.29951837216257904	8.128305161640991e-26	3171.533644591753
0.29951837216257904	8.709635899560801e-26	3398.3595273906476
0.29951837216257904	9.332543007969912e-26	3641.40783973723
0.29951837216257904	9.999999999999999e-26	3901.8387985220093
0.3210877618664113	1.0000000000000001e-28	4.463951725879076
0.3210877618664113	1.0715193052376064e-28	4.783210451928162
0.3210877618664113	1.148153621496883e-28	5.12530234025532
0.3210877618664113	1.2302687708123816e-28	5.491860402763059
0.3210877618664113	1.3182567385564073e-28	5.884634443230596
0.3210877618664113	1.4125375446227546e-28	6.305499410187736
0.3210877618664113	1.5135612484362082e-28	6.756464347180499
0.3210877618664113	1.6218100973589302e-28	7.239681983153506
0.3210877618664113	1.7378008287493758e-28	7.757459008729863
0.3210877618664113	1.8620871366628676e-28	8.312267087443432
0.3210877618664113	1.99526231496888e-28	8.906754654486813
0.3210877618664113	2.1379620895022325e-28	9.543759559297524
0.3210877618664113	2.290867652767773e-28	10.226322612333243
0.3210877618664113	2.4547089156850307e-28	10.957702100702944
0.3210877618664113	2.6302679918953823e-28	11.741389341945881
0.3210877618664113	2.8183829312644537e-28	12.581125350206086
0.3210877618664113	3.0199517204020168e-28	13.480918694360062
0.3210877618664113	3.235936569296283e-28	14.445064633345353
0.3210877618664113	3.4673685045253165e-28	15.47816562003453
0.3210877618664113	3.7153522909717256e-28	16.58515327153201
0.3210877618664113	3.981071705534973e-28	17.771311910771196
0.3210877618664113	4.265795188015927e-28	19.042303791790346
0.3210877618664113	4.570881896148751e-28	20.404196129102637
0.3210877618664113	4.897788193684463e-28	21.863490060187914
0.3210877618664113	5.248074602497725e-28	23.427151679361863
0.3210877618664113	5.62341325190349e-28	25.102645291165846
0.3210877618664113	6.025595860743579e-28	26.89796904201611
0.3210877618664113	6.456542290346556e-28	28.821693100203756
0.3210877618664113	6.9183097091893675e-28	30.883000566501835
0.3210877618664113	7.413102413009173e-28	33.09173131067063
0.3210877618664113	7.943282347242815e-28	35.45842894311936
0.3210877618664113	8.511380382023766e-28	37.99439114594829
0.3210877618664113	9.1201083935591e-28	40.71172360363237
0.3210877618664113	9.772372209558106e-28	43.6233977907896
0.3210877618664113	1.0471285480508997e-27	46.743312892890636
0.3210877618664113	1.1220184543019631e-27	50.08636215549422
0.3210877618664113	1.2022644346174129e-27	53.66850397873432
0.3210877618664113	1.2882495516931343e-27	57.50683809643511
0.3210877618664113	1.3803842646028848e-27	61.61968720350365
0.3210877618664113	1.4791083881682076e-27	66.02668442125686
0.3210877618664113	1.5848931924611137e-27	70.74886701820786
0.3210877618664113	1.6982436524617443e-27	75.80877683369788
0.3210877618664113	1.8197008586099834e-27	81.23056788375668
0.3210877618664113	1.9498445997580447e-27	87.04012166285919
0.3210877618664113	2.0892961308540396e-27	93.26517069198363
0.3210877618664113	2.2387211385683397e-27	99.93543090274107
0.3210877618664113	2.398832919019491e-27	107.08274348952594
0.3210877618664113	2.5703957827688635e-27	114.74122690683366
0.3210877618664113	2.7542287033381654e-27	122.94743973732092
0.3210877618664113	2.9512092266663852e-27	131.74055520807661
0.3210877618664113	3.162277660168379e-27	141.16254818817478
0.3210877618664113	3.388441561392026e-27	151.25839556016325
0.3210877618664113	3.630780547701015e-27	162.07629092198113
0.3210877618664113	3.890451449942806e-27	173.66787464420935
0.3210877618664113	4.168693834703355e-27	186.088480380855
0.3210877618664113	4.4668359215096325e-27	199.39739921041564
0.3210877618664113	4.786300923226386e-27	213.65816266813036
0.3210877618664113	5.128613839913647e-27	228.93884602049837
0.3210877618664113	5.495408738576243e-27	245.3123932297837
0.3210877618664113	5.8884365535558894e-27	262.85696515975246
0.3210877618664113	6.309573444801931e-27	281.6563126848436
0.3210877618664113	6.760829753919814e-27	301.8001764838495
0.3210877618664113	7.244359600749901e-27	323.3847154265616
0.3210877618664113	7.762471166286916e-27	346.5129655983303
0.3210877618664113	8.317637711026714e-27	371.2953321537457
0.3210877618664113	8.912509381337456e-27	397.8501163473479
0.3210877618664113	9.549925860214358e-27	426.3040802572109
0.3210877618664113	1.0232929922807544e-26	456.79305189716376
0.3210877618664113	1.0964781961431851e-26	489.4625736062147
0.3210877618664113	1.1748975549395294e-26	524.4685968103418
0.3210877618664113	1.2589254117941667e-26	561.9782264731596
0.3210877618664113	1.3489628825916527e-26	602.170518789182
0.3210877618664113	1.4454397707459273e-26	645.2373359275538
