0.2793979276614279	1.4454397707459273e-26	98349.37606629514
0.2793979276614279	1.5488166189124808e-26	120996.16600324544
0.2793979276614279	1.6595869074375608e-26	148857.80442182402
0.2793979276614279	1.7782794100389226e-26	183135.1080718672
0.2793979276614279	1.9054607179632465e-26	225305.4043001685
0.2793979276614279	2.0417379446695297e-26	277186.20280575525
0.2793979276614279	2.1877616239495525e-26	341013.5290119881
0.2793979276614279	2.3442288153199234e-26	419538.29516797146
0.2793979276614279	2.5118864315095808e-26	516144.8627050221
0.2793979276614279	2.691534803926916e-26	634996.9058012326
0.2793979276614279	2.8840315031266055e-26	781216.8627697475
0.2793979276614279	3.090295432513589e-26	961106.7094976413
0.2793979276614279	3.311311214825911e-26	1.1824195701131972e6
0.2793979276614279	3.5481338923357537e-26	1.4546938711076665e6
0.2793979276614279	3.80189396320561e-26	1.7896644407159328e6
0.2793979276614279	4.073802778041128e-26	2.2017682716462226e6
0.2793979276614279	4.3651583224016584e-26	2.7087667451718985e6
0.2793979276614279	4.6773514128719835e-26	3.3325111340000904e6
0.2793979276614279	5.011872336272723e-26	4.0998843765448653e6
0.2793979276614279	5.370317963702526e-26	5.0439597124047335e6
0.2793979276614279	5.754399373371571e-26	6.205426115407357e6
0.2793979276614279	6.165950018614822e-26	7.634341959369254e6
0.2793979276614279	6.60693448007596e-26	9.392292498314591e6
0.2793979276614279	7.079457843841376e-26	1.1555044147011833e7
0.2793979276614279	7.585775750291831e-26	1.4215809959427042e7
0.2793979276614279	8.128305161640991e-26	1.7489267044886757e7
0.2793979276614279	8.709635899560801e-26	2.1516499069722302e7
0.2793979276614279	9.332543007969912e-26	2.647107686269305e7
0.2793979276614279	9.999999999999999e-26	3.2566539193945438e7
0.29951837216257904	1.0000000000000001e-28	0.036835908598949384
0.29951837216257904	1.0715193052376064e-28	0.045318067993786716
0.29951837216257904	1.148153621496883e-28	0.05575340380630788
0.29951837216257904	1.2302687708123816e-28	0.06859167156939273
0.29951837216257904	1.3182567385564073e-28	0.08438619146964337
0.29951837216257904	1.4125375446227546e-28	0.10381769605289644
0.29951837216257904	1.5135612484362082e-28	0.12772366931157025
0.29951837216257904	1.6218100973589302e-28	0.15713444164759274
0.29951837216257904	1.7378008287493758e-28	0.1933175963780739
0.29951837216257904	1.8620871366628676e-28	0.23783260167245693
0.29951837216257904	1.99526231496888e-28	0.2925980225186844
0.29951837216257904	2.1379620895022325e-28	0.3599742095061955
0.29951837216257904	2.290867652767773e-28	0.44286502825334534
0.29951837216257904	2.4547089156850307e-28	0.544843013945034
0.29951837216257904	2.6302679918953823e-28	0.6703033450518706
0.29951837216257904	2.8183829312644537e-28	0.8246532723883925
0.29951837216257904	3.0199517204020168e-28	1.0145451677676764
0.29951837216257904	3.235936569296283e-28	1.2481632364831792
0.29951837216257904	3.4673685045253165e-28	1.5355762507213644
0.29951837216257904	3.7153522909717256e-28	1.8891715064636596
0.29951837216257904	3.981071705534973e-28	2.324188707110823
0.29951837216257904	4.265795188015927e-28	2.8593767838332473
0.29951837216257904	4.570881896148751e-28	3.517801961135992
0.29951837216257904	4.897788193684463e-28	4.327841894688159
0.29951837216257904	5.248074602497725e-28	5.324408728048328
0.29951837216257904	5.62341325190349e-28	6.550453781158736
0.29951837216257904	6.025595860743579e-28	8.058818721609482
0.29951837216257904	6.456542290346556e-28	9.914513002834305
0.29951837216257904	6.9183097091893675e-28	12.197515725200333
0.29951837216257904	7.413102413009173e-28	15.006222678206884
0.29951837216257904	7.943282347242815e-28	18.46168712885448
0.29951837216257904	8.511380382023766e-28	22.71283713113859
0.29951837216257904	9.1201083935591e-28	27.942894218987696
0.29951837216257904	9.772372209558106e-28	34.377270123734355
0.29951837216257904	1.0471285480508997e-27	42.29328185901187
0.29951837216257904	1.1220184543019631e-27	52.03210388630809
0.29951837216257904	1.2022644346174129e-27	64.01347249099045
0.29951837216257904	1.2882495516931343e-27	78.753776116923
0.29951837216257904	1.3803842646028848e-27	96.88831134020037
0.29951837216257904	1.4791083881682076e-27	119.19866369859561
0.29951837216257904	1.5848931924611137e-27	146.64639347094976
0.29951837216257904	1.6982436524617443e-27	180.41447823957415
0.29951837216257904	1.8197008586099834e-27	221.958298380558
0.29951837216257904	1.9498445997580447e-27	273.06836292025673
0.29951837216257904	2.0892961308540396e-27	335.94747919765365
0.29951837216257904	2.2387211385683397e-27	413.3056922900157
0.29951837216257904	2.398832919019491e-27	508.47708602339856
0.29951837216257904	2.5703957827688635e-27	625.5634796082674
0.29951837216257904	2.7542287033381654e-27	769.6112131227783
0.29951837216257904	2.9512092266663852e-27	946.8286411719873
0.29951837216257904	3.162277660168379e-27	1164.8537085446185
0.29951837216257904	3.388441561392026e-27	1433.0831401874325
0.29951837216257904	3.630780547701015e-27	1763.0774333503418
0.29951837216257904	3.890451449942806e-27	2169.0591067749724
0.29951837216257904	4.168693834703355e-27	2668.525681111449
0.29951837216257904	4.4668359215096325e-27	3283.0038095822547
0.29951837216257904	4.786300923226386e-27	4038.977061387131
0.29951837216257904	5.128613839913647e-27	4969.027344652138
0.29951837216257904	5.495408738576243e-27	6113.239163438293
0.29951837216257904	5.8884365535558894e-27	7520.927231285347
0.29951837216257904	6.309573444801931e-27	9252.761900202797
0.29951837216257904	6.760829753919814e-27	11383.384009582112
0.29951837216257904	7.244359600749901e-27	14004.621853153936
0.29951837216257904	7.762471166286916e-27	17229.448912971882
0.29951837216257904	8.317637711026714e-27	21196.852935936677
0.29951837216257904	8.912509381337456e-27	26077.82620658564
0.29951837216257904	9.549925860214358e-27	32082.73519263497
0.29951837216257904	1.0232929922807544e-26	39470.387189742236
0.29951837216257904	1.0964781961431851e-26	48559.18473141294
0.29951837216257904	1.1748975549395294e-26	59740.848511166674
0.29951837216257904	1.2589254117941667e-26	73497.30026512164
0.29951837216257904	1.3489628825916527e-26	90421.43325519972
0.29951837216257904	1.4454397707459273e-26	111242.66554596851
0.29951837216257904	1.5488166189124808e-26	136858.37740313142
0.29951837216257904	1.6595869074375608e-26	168372.58774312792
0.29951837216257904	1.7782794100389226e-26	207143.53656123762
0.29951837216257904	1.9054607179632465e-26	254842.22410692318
0.29951837216257904	2.0417379446695297e-26	313524.4298031183
0.29951837216257904	2.1877616239495525e-26	385719.3148735347
0.29951837216257904	2.3442288153199234e-26	474538.4273880586
0.29951837216257904	2.5118864315095808e-26	583809.8077659466
0.29951837216257904	2.691534803926916e-26	718242.9745884237
0.29951837216257904	2.8840315031266055e-26	883631.9014915281
0.29951837216257904	3.090295432513589e-26	1.0871047332985888e6
0.29951837216257904	3.311311214825911e-26	1.3374310039795788e6
0.29951837216257904	3.5481338923357537e-26	1.645399597312324e6
0.29951837216257904	3.80189396320561e-26	2.0242837400806192e6
0.29951837216257904	4.073802778041128e-26	2.4904130686844783e6
0.29951837216257904	4.3651583224016584e-26	3.063877424825541e6
0.29951837216257904	4.6773514128719835e-26	3.7693927133599287e6
0.29951837216257904	5.011872336272723e-26	4.637366140174464e6
0.29951837216257904	5.370317963702526e-26	5.70520674107939e6
0.29951837216257904	5.754399373371571e-26	7.018937684578264e6
0.29951837216257904	6.165950018614822e-26	8.635179837614808e6
0.29951837216257904	6.60693448007596e-26	1.0623592084566211e7
0.29951837216257904	7.079457843841376e-26	1.3069873575491408e7
0.29951837216257904	7.585775750291831e-26	1.6079457298393024e7
0.29951837216257904	8.128305161640991e-26	1.978205416582421e7
0.29951837216257904	8.709635899560801e-26	2.433724346273247e7
0.29951837216257904	9.332543007969912e-26	2.9941350599857606e7
0.29951837216257904	9.999999999999999e-26	3.68359085989494e7
0.3210877618664113	1.0000000000000001e-28	0.04156365397118039
0.3210877618664113	1.0715193052376064e-28	0.051134465481595275
0.3210877618664113	1.148153621496883e-28	0.06290913599419033
0.3210877618664113	1.2302687708123816e-28	0.07739514541244148
0.3210877618664113	1.3182567385564073e-28	0.09521683041341
0.3210877618664113	1.4125375446227546e-28	0.1171422929133569
0.3210877618664113	1.5135612484362082e-28	0.14411650471265944
0.3210877618664113	1.6218100973589302e-28	0.17730203510662035
0.3210877618664113	1.7378008287493758e-28	0.21812915679315556
0.3210877618664113	1.8620871366628676e-28	0.26835748960625655
0.3210877618664113	1.99526231496888e-28	0.33015183887618604
0.3210877618664113	2.1379620895022325e-28	0.40617549699565264
0.3210877618664113	2.290867652767773e-28	0.4997050294229495
0.3210877618664113	2.4547089156850307e-28	0.6147714923169374
0.3210877618664113	2.6302679918953823e-28	0.7563341681832523
0.3210877618664113	2.8183829312644537e-28	0.9304943074142143
0.3210877618664113	3.0199517204020168e-28	1.144758087830404
0.3210877618664113	3.235936569296283e-28	1.4083601255926437
0.3210877618664113	3.4673685045253165e-28	1.7326614805740317
0.3210877618664113	3.7153522909717256e-28	2.1316393099397763
0.3210877618664113	3.981071705534973e-28	2.6224892736549625
0.3210877618664113	4.265795188015927e-28	3.2263666551681425
0.3210877618664113	4.570881896148751e-28	3.96929813904377
0.3210877618664113	4.897788193684463e-28	4.883303542509251
0.3210877618664113	5.248074602497725e-28	6.007775846746598
0.3210877618664113	5.62341325190349e-28	7.391179006293258
0.3210877618664113	6.025595860743579e-28	9.09313671092669
0.3210877618664113	6.456542290346556e-28	11.187002124180724
0.3210877618664113	6.9183097091893675e-28	13.76301935239132
0.3210877618664113	7.413102413009173e-28	16.932212901333457
0.3210877618664113	7.943282347242815e-28	20.831172753257086
0.3210877618664113	8.511380382023766e-28	25.627941297729965
0.3210877618664113	9.1201083935591e-28	31.529255838810137
0.3210877618664113	9.772372209558106e-28	38.789458825442
0.3210877618664113	1.0471285480508997e-27	47.721459829654066
0.3210877618664113	1.1220184543019631e-27	58.71022172600087
0.3210877618664113	1.2022644346174129e-27	72.22935231696957
0.3210877618664113	1.2882495516931343e-27	88.8615164915726
0.3210877618664113	1.3803842646028848e-27	109.32354866661109
0.3210877618664113	1.4791083881682076e-27	134.49734783891924
0.3210877618664113	1.5848931924611137e-27	165.46788680331267
0.3210877618664113	1.6982436524617443e-27	203.56997370643342
0.3210877618664113	1.8197008586099834e-27	250.44578132612278
0.3210877618664113	1.9498445997580447e-27	308.1156235472354
0.3210877618664113	2.0892961308540396e-27	379.06502944954775
0.3210877618664113	2.2387211385683397e-27	466.3518678388546
0.3210877618664113	2.398832919019491e-27	573.7381392121666
0.3210877618664113	2.5703957827688635e-27	705.8521152967342
0.3210877618664113	2.7542287033381654e-27	868.3878142614318
0.3210877618664113	2.9512092266663852e-27	1068.3504088398636
0.3210877618664113	3.162277660168379e-27	1314.3581442803245
0.3210877618664113	3.388441561392026e-27	1617.013778570998
0.3210877618664113	3.630780547701015e-27	1989.3615537492274
0.3210877618664113	3.890451449942806e-27	2447.4493934324696
0.3210877618664113	4.168693834703355e-27	3011.020556883674
0.3210877618664113	4.4668359215096325e-27	3704.364559408091
0.3210877618664113	4.786300923226386e-27	4557.364033143948
0.3210877618664113	5.128613839913647e-27	5606.782647200545
0.3210877618664113	5.495408738576243e-27	6897.849595583598
0.3210877618664113	5.8884365535558894e-27	8486.208943207337
0.3210877618664113	6.309573444801931e-27	10440.317845416721
0.3210877618664113	6.760829753919814e-27	12844.397002571386
0.3210877618664113	7.244359600749901e-27	15802.060512179773
0.3210877618664113	7.762471166286916e-27	19440.781562622262
0.3210877618664113	8.317637711026714e-27	23917.386436679324
0.3210877618664113	8.912509381337456e-27	29424.813612498205
0.3210877618664113	9.549925860214358e-27	36200.42927443154
0.3210877618664113	1.0232929922807544e-26	44536.25762633555
0.3210877618664113	1.0964781961431851e-26	54791.566926535335
0.3210877618664113	1.1748975549395294e-26	67408.35369359289
0.3210877618664113	1.2589254117941667e-26	82930.39244110267
0.3210877618664113	1.3489628825916527e-26	102026.67197150382
0.3210877618664113	1.4454397707459273e-26	125520.22831646018
0.3210877618664113	1.5488166189124808e-26	154423.61700298075
0.3210877618664113	1.6595869074375608e-26	189982.5534746596
0.3210877618664113	1.7782794100389226e-26	233729.6025390669
0.3210877618664113	1.9054607179632465e-26	287550.23081820394
0.3210877618664113	2.0417379446695297e-26	353764.06901552883
0.3210877618664113	2.1877616239495525e-26	435224.8863453211
0.3210877618664113	2.3442288153199234e-26	535443.5859510173
0.3210877618664113	2.5118864315095808e-26	658739.5223273316
0.3210877618664113	2.691534803926916e-26	810426.6624191807
0.3210877618664113	2.8840315031266055e-26	997042.613808026
0.3210877618664113	3.090295432513589e-26	1.2266303909371635e6
0.3210877618664113	3.311311214825911e-26	1.5090850632993777e6
0.3210877618664113	3.5481338923357537e-26	1.8565802258766477e6
0.3210877618664113	3.80189396320561e-26	2.2840926724038357e6
0.3210877618664113	4.073802778041128e-26	2.810047884499839e6
0.3210877618664113	4.3651583224016584e-26	3.4571141567875473e6
0.3210877618664113	4.6773514128719835e-26	4.253179584229104e6
0.3210877618664113	5.011872336272723e-26	5.232554019133856e6
0.3210877618664113	5.370317963702526e-26	6.437447801329186e6
0.3210877618664113	5.754399373371571e-26	7.919790993710143e6
0.3210877618664113	6.165950018614822e-26	9.743471530922743e6
0.3210877618664113	6.60693448007596e-26	1.1987088743793737e7
0.3210877618664113	7.079457843841376e-26	1.4747340934446048e7
0.3210877618664113	7.585775750291831e-26	1.814319300417203e7
0.3210877618664113	8.128305161640991e-26	2.2321003755854573e7
0.3210877618664113	8.709635899560801e-26	2.7460833854013745e7
0.3210877618664113	9.332543007969912e-26	3.3784206311060585e7
0.3210877618664113	9.999999999999999e-26	4.1563653971180394e7
0.3442104405015254	1.0000000000000001e-28	0.04676614052677168
0.3442104405015254	1.0715193052376064e-28	0.05753492222151048
0.3442104405015254	1.148153621496883e-28	0.07078341804024368
0.3442104405015254	1.2302687708123816e-28	0.08708262870626952
0.3442104405015254	1.3182567385564073e-28	0.10713503857757328
0.3442104405015254	1.4125375446227546e-28	0.1318048922217682
0.3442104405015254	1.5135612484362082e-28	0.16215544274073293
0.3442104405015254	1.6218100973589302e-28	0.19949477722117911
0.3442104405015254	1.7378008287493758e-28	0.24543219435539018
0.3442104405015254	1.8620871366628676e-28	0.3019475640673911
0.3442104405015254	1.99526231496888e-28	0.37147665849498224
0.3442104405015254	2.1379620895022325e-28	0.45701613203211283
0.3442104405015254	2.290867652767773e-28	0.5622526749965758
0.3442104405015254	2.4547089156850307e-28	0.691721907354011
0.3442104405015254	2.6302679918953823e-28	0.8510038607044157
0.3442104405015254	2.8183829312644537e-28	1.0469634736654125
0.3442104405015254	3.0199517204020168e-28	1.288046465831809
0.3442104405015254	3.235936569296283e-28	1.5846433422681308
0.3442104405015254	3.4673685045253165e-28	1.9495372168682357
0.3442104405015254	3.7153522909717256e-28	2.398454755449478
0.3442104405015254	3.981071705534973e-28	2.950743983835942
0.3442104405015254	4.265795188015927e-28	3.63020817397587
0.3442104405015254	4.570881896148751e-28	4.4661317479903575
0.3442104405015254	4.897788193684463e-28	5.494542415886246
0.3442104405015254	5.248074602497725e-28	6.75976394416886
0.3442104405015254	5.62341325190349e-28	8.316326478574487
0.3442104405015254	6.025595860743579e-28	10.231316754470301
0.3442104405015254	6.456542290346556e-28	12.587269487314304
