0.6899647460422381	3.630780547701015e-27	529.9613129348485
0.6899647460422381	3.890451449942806e-27	559.676777313297
0.6899647460422381	4.168693834703355e-27	590.5293598145793
0.6899647460422381	4.4668359215096325e-27	622.4971668154856
0.6899647460422381	4.786300923226386e-27	655.5490675492963
0.6899647460422381	5.128613839913647e-27	689.6440607382048
0.6899647460422381	5.495408738576243e-27	724.7307298717254
0.6899647460422381	5.8884365535558894e-27	760.7468152626835
0.6899647460422381	6.309573444801931e-27	797.618932499092
0.6899647460422381	6.760829753919814e-27	835.2624673905211
0.6899647460422381	7.244359600749901e-27	873.5816766853801
0.6899647460422381	7.762471166286916e-27	912.4700214922259
0.6899647460422381	8.317637711026714e-27	951.8107561044927
0.6899647460422381	8.912509381337456e-27	991.4777887186779
0.6899647460422381	9.549925860214358e-27	1031.336822192384
0.6899647460422381	1.0232929922807544e-26	1071.2467725897436
0.6899647460422381	1.0964781961431851e-26	1111.061451015805
0.6899647460422381	1.1748975549395294e-26	1150.6314806479295
0.6899647460422381	1.2589254117941667e-26	1189.8064065425983
0.6899647460422381	1.3489628825916527e-26	1228.4369417339342
0.6899647460422381	1.4454397707459273e-26	1266.3772803678987
0.6899647460422381	1.5488166189124808e-26	1303.4873984768597
0.6899647460422381	1.6595869074375608e-26	1339.6352566759035
0.6899647460422381	1.7782794100389226e-26	1374.698817776801
0.6899647460422381	1.9054607179632465e-26	1408.567796806805
0.6899647460422381	2.0417379446695297e-26	1441.1450719749764
0.6899647460422381	2.1877616239495525e-26	1472.3477016340803
0.6899647460422381	2.3442288153199234e-26	1502.1075148466039
0.6899647460422381	2.5118864315095808e-26	1530.371268595308
0.6899647460422381	2.691534803926916e-26	1557.1003920503888
0.6899647460422381	2.8840315031266055e-26	1582.2703643897448
0.6899647460422381	3.090295432513589e-26	1605.8697951442637
0.6899647460422381	3.311311214825911e-26	1627.8992924779407
0.6899647460422381	3.5481338923357537e-26	1648.3702134318464
0.6899647460422381	3.80189396320561e-26	1667.303390180102
0.6899647460422381	4.073802778041128e-26	1684.727917738902
0.6899647460422381	4.3651583224016584e-26	1700.6800723618605
0.6899647460422381	4.6773514128719835e-26	1715.2024079500072
0.6899647460422381	5.011872336272723e-26	1728.343052324964
0.6899647460422381	5.370317963702526e-26	1740.1551987782605
0.6899647460422381	5.754399373371571e-26	1750.696763217546
0.6899647460422381	6.165950018614822e-26	1760.0301562707969
0.6899647460422381	6.60693448007596e-26	1768.2221043001134
0.6899647460422381	7.079457843841376e-26	1775.3434458621846
0.6899647460422381	7.585775750291831e-26	1781.4688310655445
0.6899647460422381	8.128305161640991e-26	1786.6762617646677
0.6899647460422381	8.709635899560801e-26	1791.0464290723621
0.6899647460422381	9.332543007969912e-26	1794.6618298047215
0.6899647460422381	9.999999999999999e-26	1797.605672577288
0.7396515762084112	1.0000000000000001e-28	20.202052849082666
0.7396515762084112	1.0715193052376064e-28	21.636297235292343
0.7396515762084112	1.148153621496883e-28	23.17155777231739
0.7396515762084112	1.2302687708123816e-28	24.814830095531168
0.7396515762084112	1.3182567385564073e-28	26.57357665234126
0.7396515762084112	1.4125375446227546e-28	28.45575538969736
0.7396515762084112	1.5135612484362082e-28	30.46984955824272
0.7396515762084112	1.6218100973589302e-28	32.62489898184804
0.7396515762084112	1.7378008287493758e-28	34.93053263943014
0.7396515762084112	1.8620871366628676e-28	37.397002553158856
0.7396515762084112	1.99526231496888e-28	40.03521893521493
0.7396515762084112	2.1379620895022325e-28	42.85678652331592
0.7396515762084112	2.290867652767773e-28	45.87404200926681
0.7396515762084112	2.4547089156850307e-28	49.10009243473783
0.7396515762084112	2.6302679918953823e-28	52.548854393511704
0.7396515762084112	2.8183829312644537e-28	56.235093838736596
0.7396515762084112	3.0199517204020168e-28	60.17446624753198
0.7396515762084112	3.235936569296283e-28	64.38355684239697
0.7396515762084112	3.4673685045253165e-28	68.87992050449063
0.7396515762084112	3.7153522909717256e-28	73.68212095561032
0.7396515762084112	3.981071705534973e-28	78.80976869077135
0.7396515762084112	4.265795188015927e-28	84.28355707236749
0.7396515762084112	4.570881896148751e-28	90.12529588927114
0.7396515762084112	4.897788193684463e-28	96.35794157841727
0.7396515762084112	5.248074602497725e-28	103.00562318525529
0.7396515762084112	5.62341325190349e-28	110.09366300673123
0.7396515762084112	6.025595860743579e-28	117.64859071518211
0.7396515762084112	6.456542290346556e-28	125.69814960404831
0.7396515762084112	6.9183097091893675e-28	134.2712934267376
0.7396515762084112	7.413102413009173e-28	143.39817211903463
0.7396515762084112	7.943282347242815e-28	153.11010450541255
0.7396515762084112	8.511380382023766e-28	163.43953589006625
0.7396515762084112	9.1201083935591e-28	174.41997823249864
0.7396515762084112	9.772372209558106e-28	186.08593040154764
0.7396515762084112	1.0471285480508997e-27	198.47277580612456
0.7396515762084112	1.1220184543019631e-27	211.61665450957696
0.7396515762084112	1.2022644346174129e-27	225.5543067729334
0.7396515762084112	1.2882495516931343e-27	240.32288483269818
0.7396515762084112	1.3803842646028848e-27	255.95972962970944
0.7396515762084112	1.4791083881682076e-27	272.5021091733939
0.7396515762084112	1.5848931924611137e-27	289.9869152711083
0.7396515762084112	1.6982436524617443e-27	308.4503154987803
0.7396515762084112	1.8197008586099834e-27	327.92735755504975
0.7396515762084112	1.9498445997580447e-27	348.45152356121747
0.7396515762084112	2.0892961308540396e-27	370.0542324487105
0.7396515762084112	2.2387211385683397e-27	392.7642894247468
0.7396515762084112	2.398832919019491e-27	416.6072824778625
0.7396515762084112	2.5703957827688635e-27	441.6049272684936
0.7396515762084112	2.7542287033381654e-27	467.77436331168394
0.7396515762084112	2.9512092266663852e-27	495.1274063056973
0.7396515762084112	3.162277660168379e-27	523.6697638226639
0.7396515762084112	3.388441561392026e-27	553.4002237935118
0.7396515762084112	3.630780547701015e-27	584.309828787872
0.7396515762084112	3.890451449942806e-27	616.381051612697
0.7396515762084112	4.168693834703355e-27	649.5869915176362
0.7396515762084112	4.4668359215096325e-27	683.8906136906859
0.7396515762084112	4.786300923226386e-27	719.2440581556083
0.7396515762084112	5.128613839913647e-27	755.588047412662
0.7396515762084112	5.495408738576243e-27	792.851424916416
0.7396515762084112	5.8884365535558894e-27	830.9508584728344
0.7396515762084112	6.309573444801931e-27	869.7907435868551
0.7396515762084112	6.760829753919814e-27	909.2633413165477
0.7396515762084112	7.244359600749901e-27	949.2491829319696
0.7396515762084112	7.762471166286916e-27	989.6177693696873
0.7396515762084112	8.317637711026714e-27	1030.2285867229616
0.7396515762084112	8.912509381337456e-27	1070.932449746847
0.7396515762084112	9.549925860214358e-27	1111.5731734895357
0.7396515762084112	1.0232929922807544e-26	1151.989558891857
0.7396515762084112	1.0964781961431851e-26	1192.0176619314352
0.7396515762084112	1.1748975549395294e-26	1231.4932983892859
0.7396515762084112	1.2589254117941667e-26	1270.2547185338942
0.7396515762084112	1.3489628825916527e-26	1308.145369341069
0.7396515762084112	1.4454397707459273e-26	1345.016647727215
0.7396515762084112	1.5488166189124808e-26	1380.730538406537
0.7396515762084112	1.6595869074375608e-26	1415.1620258965813
0.7396515762084112	1.7782794100389226e-26	1448.2011732880267
0.7396515762084112	1.9054607179632465e-26	1479.754771517957
0.7396515762084112	2.0417379446695297e-26	1509.7474820807204
0.7396515762084112	2.1877616239495525e-26	1538.1224230923722
0.7396515762084112	2.3442288153199234e-26	1564.8411808568305
0.7396515762084112	2.5118864315095808e-26	1589.8832652657745
0.7396515762084112	2.691534803926916e-26	1613.2450630399142
0.7396515762084112	2.8840315031266055e-26	1634.938375138669
0.7396515762084112	3.090295432513589e-26	1654.988649829274
0.7396515762084112	3.311311214825911e-26	1673.4330381855543
0.7396515762084112	3.5481338923357537e-26	1690.3184022956852
0.7396515762084112	3.80189396320561e-26	1705.699397956099
0.7396515762084112	4.073802778041128e-26	1719.6367341175219
0.7396515762084112	4.3651583224016584e-26	1732.1956832361207
0.7396515762084112	4.6773514128719835e-26	1743.4448835135536
0.7396515762084112	5.011872336272723e-26	1753.4554393221174
0.7396515762084112	5.370317963702526e-26	1762.3002938555114
0.7396515762084112	5.754399373371571e-26	1770.053821120282
0.7396515762084112	6.165950018614822e-26	1776.7915656993061
0.7396515762084112	6.60693448007596e-26	1782.590049147158
0.7396515762084112	7.079457843841376e-26	1787.5265626935634
0.7396515762084112	7.585775750291831e-26	1791.6788760716663
0.7396515762084112	8.128305161640991e-26	1795.1248111728692
0.7396515762084112	8.709635899560801e-26	1797.9416538740268
0.7396515762084112	9.332543007969912e-26	1800.205405204413
0.7396515762084112	9.999999999999999e-26	1801.989900390436
0.7929165328022365	1.0000000000000001e-28	22.555596279918866
0.7929165328022365	1.0715193052376064e-28	24.15600332450973
0.7929165328022365	1.148153621496883e-28	25.86899267725569
0.7929165328022365	1.2302687708123816e-28	27.70234068626775
0.7929165328022365	1.3182567385564073e-28	29.664339581634163
0.7929165328022365	1.4125375446227546e-28	31.763828718120607
0.7929165328022365	1.5135612484362082e-28	34.010226951226734
0.7929165328022365	1.6218100973589302e-28	36.41356652119702
0.7929165328022365	1.7378008287493758e-28	38.98452825606404
0.7929165328022365	1.8620871366628676e-28	41.73447806730644
0.7929165328022365	1.99526231496888e-28	44.67550466224646
0.7929165328022365	2.1379620895022325e-28	47.82045836995288
0.7929165328022365	2.290867652767773e-28	51.182990945350845
0.7929165328022365	2.4547089156850307e-28	54.77759617913473
0.7929165328022365	2.6302679918953823e-28	58.61965109826483
0.7929165328022365	2.8183829312644537e-28	62.72545749215757
0.7929165328022365	3.0199517204020168e-28	67.11228344352232
0.7929165328022365	3.235936569296283e-28	71.79840447872702
0.7929165328022365	3.4673685045253165e-28	76.80314387533427
0.7929165328022365	3.7153522909717256e-28	82.14691159366262
0.7929165328022365	3.981071705534973e-28	87.85124118705235
0.7929165328022365	4.265795188015927e-28	93.93882395994633
0.7929165328022365	4.570881896148751e-28	100.4335395159847
0.7929165328022365	4.897788193684463e-28	107.36048171340101
0.7929165328022365	5.248074602497725e-28	114.74597890278591
0.7929165328022365	5.62341325190349e-28	122.61760716752899
0.7929165328022365	6.025595860743579e-28	131.00419511869305
0.7929165328022365	6.456542290346556e-28	139.93581861483315
0.7929165328022365	6.9183097091893675e-28	149.44378358346842
0.7929165328022365	7.413102413009173e-28	159.56059491625442
0.7929165328022365	7.943282347242815e-28	170.3199091970923
0.7929165328022365	8.511380382023766e-28	181.75646880216857
0.7929165328022365	9.1201083935591e-28	193.90601469292608
0.7929165328022365	9.772372209558106e-28	206.80517500416897
0.7929165328022365	1.0471285480508997e-27	220.49132632890598
0.7929165328022365	1.1220184543019631e-27	235.00242441272013
0.7929165328022365	1.2022644346174129e-27	250.37680082485093
0.7929165328022365	1.2882495516931343e-27	266.65292206297
0.7929165328022365	1.3803842646028848e-27	283.8691075081144
0.7929165328022365	1.4791083881682076e-27	302.06320268545716
0.7929165328022365	1.5848931924611137e-27	321.2722044297502
0.7929165328022365	1.6982436524617443e-27	341.531834831471
0.7929165328022365	1.8197008586099834e-27	362.8760612731277
0.7929165328022365	1.9498445997580447e-27	385.3365604961565
0.7929165328022365	2.0892961308540396e-27	408.94212547365373
0.7929165328022365	2.2387211385683397e-27	433.71801503130445
0.7929165328022365	2.398832919019491e-27	459.6852474854485
0.7929165328022365	2.5703957827688635e-27	486.85984138724046
0.7929165328022365	2.7542287033381654e-27	515.2520084999079
0.7929165328022365	2.9512092266663852e-27	544.8653066245201
0.7929165328022365	3.162277660168379e-27	575.6957628502962
0.7929165328022365	3.388441561392026e-27	607.7309805914132
0.7929165328022365	3.630780547701015e-27	640.9492480634136
0.7929165328022365	3.890451449942806e-27	675.3186689041617
0.7929165328022365	4.168693834703355e-27	710.7963400309038
0.7929165328022365	4.4668359215096325e-27	747.3276056736325
0.7929165328022365	4.786300923226386e-27	784.845420267509
0.7929165328022365	5.128613839913647e-27	823.2698562066481
0.7929165328022365	5.495408738576243e-27	862.5077950034444
0.7929165328022365	5.8884365535558894e-27	902.4528417921787
0.7929165328022365	6.309573444801931e-27	942.9855030078077
0.7929165328022365	6.760829753919814e-27	983.9736649991211
0.7929165328022365	7.244359600749901e-27	1025.2734068793181
0.7929165328022365	7.762471166286916e-27	1066.7301737834634
0.7929165328022365	8.317637711026714e-27	1108.1803264977261
0.7929165328022365	8.912509381337456e-27	1149.4530701551498
0.7929165328022365	9.549925860214358e-27	1190.3727483903813
0.7929165328022365	1.0232929922807544e-26	1230.7614704310326
0.7929165328022365	1.0964781961431851e-26	1270.4420177865584
0.7929165328022365	1.1748975549395294e-26	1309.240955626052
0.7929165328022365	1.2589254117941667e-26	1346.9918530144503
0.7929165328022365	1.3489628825916527e-26	1383.538497799063
0.7929165328022365	1.4454397707459273e-26	1418.7379780126278
0.7929165328022365	1.5488166189124808e-26	1452.4634943551184
0.7929165328022365	1.6595869074375608e-26	1484.6067694134213
0.7929165328022365	1.7782794100389226e-26	1515.079930234222
0.7929165328022365	1.9054607179632465e-26	1543.8167622991307
0.7929165328022365	2.0417379446695297e-26	1570.7732643218799
0.7929165328022365	2.1877616239495525e-26	1595.9274734226178
0.7929165328022365	2.3442288153199234e-26	1619.2785753142057
0.7929165328022365	2.5118864315095808e-26	1640.8453615655535
0.7929165328022365	2.691534803926916e-26	1660.6641398048687
0.7929165328022365	2.8840315031266055e-26	1678.7862389077904
0.7929165328022365	3.090295432513589e-26	1695.275275163239
0.7929165328022365	3.311311214825911e-26	1710.2043542197885
0.7929165328022365	3.5481338923357537e-26	1723.653375975623
0.7929165328022365	3.80189396320561e-26	1735.7065864750712
0.7929165328022365	4.073802778041128e-26	1746.4504851773152
0.7929165328022365	4.3651583224016584e-26	1755.972152182839
0.7929165328022365	4.6773514128719835e-26	1764.358013747658
0.7929165328022365	5.011872336272723e-26	1771.6930209057223
0.7929165328022365	5.370317963702526e-26	1778.0601801439657
0.7929165328022365	5.754399373371571e-26	1783.5403498708492
0.7929165328022365	6.165950018614822e-26	1788.2122040197771
0.7929165328022365	6.60693448007596e-26	1792.152264008171
0.7929165328022365	7.079457843841376e-26	1795.434911795444
0.7929165328022365	7.585775750291831e-26	1798.1323169512373
0.7929165328022365	8.128305161640991e-26	1800.3142371268311
0.7929165328022365	8.709635899560801e-26	1802.0476798318216
0.7929165328022365	9.332543007969912e-26	1803.3964410439069
0.7929165328022365	9.999999999999999e-26	1804.4205591492514
0.8500172895108743	1.0000000000000001e-28	25.070920700911106
0.8500172895108743	1.0715193052376064e-28	26.84869755650643
0.8500172895108743	1.148153621496883e-28	28.751371209265542
0.8500172895108743	1.2302687708123816e-28	30.78754450296631
0.8500172895108743	1.3182567385564073e-28	32.966387393896575
0.8500172895108743	1.4125375446227546e-28	35.29767074621038
0.8500172895108743	1.5135612484362082e-28	37.791801254699365
0.8500172895108743	1.6218100973589302e-28	40.45985789219462
0.8500172895108743	1.7378008287493758e-28	43.31362965135746
0.8500172895108743	1.8620871366628676e-28	46.36565452817298
0.8500172895108743	1.99526231496888e-28	49.62925963668586
