0.7929165328022365	5.370317963702526e-26	1456.8899631015204
0.7929165328022365	5.754399373371571e-26	1490.7382548202947
0.7929165328022365	6.165950018614822e-26	1523.2226355149896
0.7929165328022365	6.60693448007596e-26	1554.1860323712742
0.7929165328022365	7.079457843841376e-26	1583.4848176528856
0.7929165328022365	7.585775750291831e-26	1610.9924982710827
0.7929165328022365	8.128305161640991e-26	1636.603258200184
0.7929165328022365	8.709635899560801e-26	1660.2351922892988
0.7929165328022365	9.332543007969912e-26	1681.833053690644
0.7929165328022365	9.999999999999999e-26	1701.3703401023067
0.8500172895108743	1.0000000000000001e-28	24.485515919598104
0.8500172895108743	1.0715193052376064e-28	26.176972129482298
0.8500172895108743	1.148153621496883e-28	27.980634994418903
0.8500172895108743	1.2302687708123816e-28	29.90325133703722
0.8500172895108743	1.3182567385564073e-28	31.95186610852747
0.8500172895108743	1.4125375446227546e-28	34.13381781559044
0.8500172895108743	1.5135612484362082e-28	36.45672983202785
0.8500172895108743	1.6218100973589302e-28	38.928497242131
0.8500172895108743	1.7378008287493758e-28	41.55726825896377
0.8500172895108743	1.8620871366628676e-28	44.35141933267435
0.8500172895108743	1.99526231496888e-28	47.319522927523664
0.8500172895108743	2.1379620895022325e-28	50.470306841499564
0.8500172895108743	2.290867652767773e-28	53.81260382675668
0.8500172895108743	2.4547089156850307e-28	57.35529015293987
0.8500172895108743	2.6302679918953823e-28	61.10721168593356
0.8500172895108743	2.8183829312644537e-28	65.07709592013451
0.8500172895108743	3.0199517204020168e-28	69.27344840092839
0.8500172895108743	3.235936569296283e-28	73.70443193327645
0.8500172895108743	3.4673685045253165e-28	78.37772705047044
0.8500172895108743	3.7153522909717256e-28	83.30037232520766
0.8500172895108743	3.981071705534973e-28	88.47858344447945
0.8500172895108743	4.265795188015927e-28	93.91755034550341
0.8500172895108743	4.570881896148751e-28	99.62121240556357
0.8500172895108743	4.897788193684463e-28	105.59201269799657
0.8500172895108743	5.248074602497725e-28	111.83063346017913
0.8500172895108743	5.62341325190349e-28	118.33571704853297
0.8500172895108743	6.025595860743579e-28	125.10357873456893
0.8500172895108743	6.456542290346556e-28	132.12792097674082
0.8500172895108743	6.9183097091893675e-28	139.39956271043079
0.8500172895108743	7.413102413009173e-28	146.90620208852982
0.8500172895108743	7.943282347242815e-28	154.6322369916472
0.8500172895108743	8.511380382023766e-28	162.55867498910467
0.8500172895108743	9.1201083935591e-28	170.66317205056941
0.8500172895108743	9.772372209558106e-28	178.92024816871412
0.8500172895108743	1.0471285480508997e-27	187.30173730025072
0.8500172895108743	1.1220184543019631e-27	195.77753622580056
0.8500172895108743	1.2022644346174129e-27	204.31672256271946
0.8500172895108743	1.2882495516931343e-27	212.88911165255533
0.8500172895108743	1.3803842646028848e-27	221.4673130289984
0.8500172895108743	1.4791083881682076e-27	230.0293236783058
0.8500172895108743	1.5848931924611137e-27	238.56165179479646
0.8500172895108743	1.6982436524617443e-27	247.06289370941562
0.8500172895108743	1.8197008586099834e-27	255.54758142533674
0.8500172895108743	1.9498445997580447e-27	264.0499743576286
0.8500172895108743	2.0892961308540396e-27	272.62728849167723
0.8500172895108743	2.2387211385683397e-27	281.3616536925274
0.8500172895108743	2.398832919019491e-27	290.3599003012646
0.8500172895108743	2.5703957827688635e-27	299.7501640899027
0.8500172895108743	2.7542287033381654e-27	309.67436554373427
0.8500172895108743	2.9512092266663852e-27	320.2760009065459
0.8500172895108743	3.162277660168379e-27	331.68352650234766
0.8500172895108743	3.388441561392026e-27	343.9910216900878
0.8500172895108743	3.630780547701015e-27	357.2397214423262
0.8500172895108743	3.890451449942806e-27	371.40603239377106
0.8500172895108743	4.168693834703355e-27	386.40292418257997
0.8500172895108743	4.4668359215096325e-27	402.1007370207101
0.8500172895108743	4.786300923226386e-27	418.36889647576294
0.8500172895108743	5.128613839913647e-27	435.13099488148237
0.8500172895108743	5.495408738576243e-27	452.41387972203194
0.8500172895108743	5.8884365535558894e-27	470.36268456882476
0.8500172895108743	6.309573444801931e-27	489.19807027970177
0.8500172895108743	6.760829753919814e-27	509.11809636870345
0.8500172895108743	7.244359600749901e-27	530.1911970041913
0.8500172895108743	7.762471166286916e-27	552.3201632711824
0.8500172895108743	8.317637711026714e-27	575.3327306192842
0.8500172895108743	8.912509381337456e-27	599.1509835356638
0.8500172895108743	9.549925860214358e-27	623.8796242129717
0.8500172895108743	1.0232929922807544e-26	649.687686949365
0.8500172895108743	1.0964781961431851e-26	676.5972642865815
0.8500172895108743	1.1748975549395294e-26	704.4722162122891
0.8500172895108743	1.2589254117941667e-26	733.2475084625759
0.8500172895108743	1.3489628825916527e-26	763.0100677221176
0.8500172895108743	1.4454397707459273e-26	793.7734287609333
0.8500172895108743	1.5488166189124808e-26	825.4281255547041
0.8500172895108743	1.6595869074375608e-26	857.9585672563442
0.8500172895108743	1.7782794100389226e-26	891.3637077086224
0.8500172895108743	1.9054607179632465e-26	925.5504656168351
0.8500172895108743	2.0417379446695297e-26	960.482852052071
0.8500172895108743	2.1877616239495525e-26	996.0901001090216
0.8500172895108743	2.3442288153199234e-26	1032.291340600884
0.8500172895108743	2.5118864315095808e-26	1069.0042457087598
0.8500172895108743	2.691534803926916e-26	1106.1286414728015
0.8500172895108743	2.8840315031266055e-26	1143.5571698001204
0.8500172895108743	3.090295432513589e-26	1181.1723575607296
0.8500172895108743	3.311311214825911e-26	1218.8445200726253
0.8500172895108743	3.5481338923357537e-26	1256.4361149682645
0.8500172895108743	3.80189396320561e-26	1293.8003369092764
0.8500172895108743	4.073802778041128e-26	1330.782689322165
0.8500172895108743	4.3651583224016584e-26	1367.222748406354
0.8500172895108743	4.6773514128719835e-26	1402.9559490472595
0.8500172895108743	5.011872336272723e-26	1437.8157910042814
0.8500172895108743	5.370317963702526e-26	1471.6364153465895
0.8500172895108743	5.754399373371571e-26	1504.2554875266667
0.8500172895108743	6.165950018614822e-26	1535.5173375791583
0.8500172895108743	6.60693448007596e-26	1565.2762906984558
0.8500172895108743	7.079457843841376e-26	1593.400085534549
0.8500172895108743	7.585775750291831e-26	1619.7732676637015
0.8500172895108743	8.128305161640991e-26	1644.3004264822785
0.8500172895108743	8.709635899560801e-26	1666.909117059264
0.8500172895108743	9.332543007969912e-26	1687.5523097549928
0.8500172895108743	9.999999999999999e-26	1706.21020693907
0.9112300760256973	1.0000000000000001e-28	27.1611919077731
0.9112300760256973	1.0715193052376064e-28	29.04274933684435
0.9112300760256973	1.148153621496883e-28	31.049889609946344
0.9112300760256973	1.2302687708123816e-28	33.19027600549831
0.9112300760256973	1.3182567385564073e-28	35.47192795798713
0.9112300760256973	1.4125375446227546e-28	37.903218833958626
0.9112300760256973	1.5135612484362082e-28	40.49286984445196
0.9112300760256973	1.6218100973589302e-28	43.249939133485135
0.9112300760256973	1.7378008287493758e-28	46.1838051644845
0.9112300760256973	1.8620871366628676e-28	49.30414337612528
0.9112300760256973	1.99526231496888e-28	52.62089493838764
0.9112300760256973	2.1379620895022325e-28	56.1442262995753
0.9112300760256973	2.290867652767773e-28	59.88447805749366
0.9112300760256973	2.4547089156850307e-28	63.85210152026376
0.9112300760256973	2.6302679918953823e-28	68.05758119371536
0.9112300760256973	2.8183829312644537e-28	72.51134122281695
0.9112300760256973	3.0199517204020168e-28	77.2236337302066
0.9112300760256973	3.235936569296283e-28	82.2044068497656
0.9112300760256973	3.4673685045253165e-28	87.463150232902
0.9112300760256973	3.7153522909717256e-28	93.00871572694048
0.9112300760256973	3.981071705534973e-28	98.84911119976472
0.9112300760256973	4.265795188015927e-28	104.99126560774644
0.9112300760256973	4.570881896148751e-28	111.44076397136153
0.9112300760256973	4.897788193684463e-28	118.20155173110844
0.9112300760256973	5.248074602497725e-28	125.27560893710961
0.9112300760256973	5.62341325190349e-28	132.6625966573157
0.9112300760256973	6.025595860743579e-28	140.3594800074422
0.9112300760256973	6.456542290346556e-28	148.3601354519141
0.9112300760256973	6.9183097091893675e-28	156.65495409958626
0.9112300760256973	7.413102413009173e-28	165.23045797901958
0.9112300760256973	7.943282347242815e-28	174.0689529432327
0.9112300760256973	8.511380382023766e-28	183.1482504094564
0.9112300760256973	9.1201083935591e-28	192.44149976339185
0.9112300760256973	9.772372209558106e-28	201.91718496418318
0.9112300760256973	1.0471285480508997e-27	211.53935214094955
0.9112300760256973	1.1220184543019631e-27	221.26814772898214
0.9112300760256973	1.2022644346174129e-27	231.060759439451
0.9112300760256973	1.2882495516931343e-27	240.872860800441
0.9112300760256973	1.3803842646028848e-27	250.66066135730608
0.9112300760256973	1.4791083881682076e-27	260.3836525203732
0.9112300760256973	1.5848931924611137e-27	270.00810583598695
0.9112300760256973	1.6982436524617443e-27	279.51131639211064
0.9112300760256973	1.8197008586099834e-27	288.8864772419236
0.9112300760256973	1.9498445997580447e-27	298.1479104318653
0.9112300760256973	2.0892961308540396e-27	307.3361592699412
0.9112300760256973	2.2387211385683397e-27	316.52216911480957
0.9112300760256973	2.398832919019491e-27	325.8094759896332
0.9112300760256973	2.5703957827688635e-27	335.33304542354205
0.9112300760256973	2.7542287033381654e-27	345.2532721726336
0.9112300760256973	2.9512092266663852e-27	355.7438401733193
0.9112300760256973	3.162277660168379e-27	366.9728828267912
0.9112300760256973	3.388441561392026e-27	379.07840682924217
0.9112300760256973	3.630780547701015e-27	392.1413624870883
0.9112300760256973	3.890451449942806e-27	406.1628288604103
0.9112300760256973	4.168693834703355e-27	421.05467101857363
0.9112300760256973	4.4668359215096325e-27	436.65397885302013
0.9112300760256973	4.786300923226386e-27	452.76810576041845
0.9112300760256973	5.128613839913647e-27	469.2468754408961
0.9112300760256973	5.495408738576243e-27	486.06164205400677
0.9112300760256973	5.8884365535558894e-27	503.3531715660711
0.9112300760256973	6.309573444801931e-27	521.4052939334937
0.9112300760256973	6.760829753919814e-27	540.5262941252857
0.9112300760256973	7.244359600749901e-27	560.8811622487427
0.9112300760256973	7.762471166286916e-27	582.3866333676879
0.9112300760256973	8.317637711026714e-27	604.7859324215508
0.9112300760256973	8.912509381337456e-27	627.8946682181177
0.9112300760256973	9.549925860214358e-27	651.8052787132932
0.9112300760256973	1.0232929922807544e-26	676.7893136702886
0.9112300760256973	1.0964781961431851e-26	702.9520381251172
0.9112300760256973	1.1748975549395294e-26	730.1007492034511
0.9112300760256973	1.2589254117941667e-26	758.0768399901305
0.9112300760256973	1.3489628825916527e-26	787.0058999998543
0.9112300760256973	1.4454397707459273e-26	816.9705362838979
0.9112300760256973	1.5488166189124808e-26	847.8020867000513
0.9112300760256973	1.6595869074375608e-26	879.4580263018001
0.9112300760256973	1.7782794100389226e-26	911.9891669025101
0.9112300760256973	1.9054607179632465e-26	945.2650031461563
0.9112300760256973	2.0417379446695297e-26	979.2520478967548
0.9112300760256973	2.1877616239495525e-26	1013.8894383350764
0.9112300760256973	2.3442288153199234e-26	1049.0816199932315
0.9112300760256973	2.5118864315095808e-26	1084.7586615496818
0.9112300760256973	2.691534803926916e-26	1120.8151171486782
0.9112300760256973	2.8840315031266055e-26	1157.150370665185
0.9112300760256973	3.090295432513589e-26	1193.6513976249116
0.9112300760256973	3.311311214825911e-26	1230.1932865076717
0.9112300760256973	3.5481338923357537e-26	1266.6466090742033
0.9112300760256973	3.80189396320561e-26	1302.8727271674568
0.9112300760256973	4.073802778041128e-26	1338.7261620356248
0.9112300760256973	4.3651583224016584e-26	1374.0564183821818
0.9112300760256973	4.6773514128719835e-26	1408.7093732888875
0.9112300760256973	5.011872336272723e-26	1442.5291871989518
0.9112300760256973	5.370317963702526e-26	1475.360596105298
0.9112300760256973	5.754399373371571e-26	1507.0514760941858
0.9112300760256973	6.165950018614822e-26	1537.455643373163
0.9112300760256973	6.60693448007596e-26	1566.4358517409728
0.9112300760256973	7.079457843841376e-26	1593.8668765317252
0.9112300760256973	7.585775750291831e-26	1619.6385944948838
0.9112300760256973	8.128305161640991e-26	1643.6589598281964
0.9112300760256973	8.709635899560801e-26	1665.85671900224
0.9112300760256973	9.332543007969912e-26	1686.1837347724527
0.9112300760256973	9.999999999999999e-26	1704.6167703525891
0.9768510143265442	1.0000000000000001e-28	29.951475219535908
0.9768510143265442	1.0715193052376064e-28	32.032470891745106
0.9768510143265442	1.148153621496883e-28	34.25326451654185
0.9768510143265442	1.2302687708123816e-28	36.622521792006495
0.9768510143265442	1.3182567385564073e-28	39.1493323527173
0.9768510143265442	1.4125375446227546e-28	41.84321159087917
0.9768510143265442	1.5135612484362082e-28	44.71409849049733
0.9768510143265442	1.6218100973589302e-28	47.77234865949054
0.9768510143265442	1.7378008287493758e-28	51.02872158457453
0.9768510143265442	1.8620871366628676e-28	54.4943609897835
0.9768510143265442	1.99526231496888e-28	58.18076701308458
0.9768510143265442	2.1379620895022325e-28	62.099758742340796
0.9768510143265442	2.290867652767773e-28	66.2634254548173
0.9768510143265442	2.4547089156850307e-28	70.68406468574568
0.9768510143265442	2.6302679918953823e-28	75.37410506459989
0.9768510143265442	2.8183829312644537e-28	80.34601157098473
0.9768510143265442	3.0199517204020168e-28	85.61217069013611
0.9768510143265442	3.235936569296283e-28	91.18475268973658
0.9768510143265442	3.4673685045253165e-28	97.07554810968944
0.9768510143265442	3.7153522909717256e-28	103.29577526394013
0.9768510143265442	3.981071705534973e-28	109.85585574195713
0.9768510143265442	4.265795188015927e-28	116.76515471073436
0.9768510143265442	4.570881896148751e-28	124.03168321428059
0.9768510143265442	4.897788193684463e-28	131.66176014214122
0.9768510143265442	5.248074602497725e-28	139.6596323047462
0.9768510143265442	5.62341325190349e-28	148.0270525805655
0.9768510143265442	6.025595860743579e-28	156.76281789881912
0.9768510143265442	6.456542290346556e-28	165.862271761678
0.9768510143265442	6.9183097091893675e-28	175.31677994320128
0.9768510143265442	7.413102413009173e-28	185.11319323921666
0.9768510143265442	7.943282347242815e-28	195.23331815336098
0.9768510143265442	8.511380382023766e-28	205.65342555404598
0.9768510143265442	9.1201083935591e-28	216.34383852814557
0.9768510143265442	9.772372209558106e-28	227.26865448361573
0.9768510143265442	1.0471285480508997e-27	238.38567343756617
0.9768510143265442	1.1220184543019631e-27	249.64662243312546
0.9768510143265442	1.2022644346174129e-27	260.99778603665453
0.9768510143265442	1.2882495516931343e-27	272.3811711541211
0.9768510143265442	1.3803842646028848e-27	283.73634817780174
0.9768510143265442	1.4791083881682076e-27	295.00311319471797
0.9768510143265442	1.5848931924611137e-27	306.1250993338936
0.9768510143265442	1.6982436524617443e-27	317.05441637360974
0.9768510143265442	1.8197008586099834e-27	327.75730132368614
0.9768510143265442	1.9498445997580447e-27	338.220600243941
0.9768510143265442	2.0892961308540396e-27	348.4586557041399
0.9768510143265442	2.2387211385683397e-27	358.519835673126
0.9768510143265442	2.398832919019491e-27	368.49151853825543
0.9768510143265442	2.5703957827688635e-27	378.5018947693605
0.9768510143265442	2.7542287033381654e-27	388.71657287747394
0.9768510143265442	2.9512092266663852e-27	399.32788918166585
0.9768510143265442	3.162277660168379e-27	410.5353256364949
