0.8500172895108743	3.388441561392026e-27	107.43091868757169
0.8500172895108743	3.630780547701015e-27	111.0775531290247
0.8500172895108743	3.890451449942806e-27	114.68462468608094
0.8500172895108743	4.168693834703355e-27	118.23820193134452
0.8500172895108743	4.4668359215096325e-27	121.73324305450065
0.8500172895108743	4.786300923226386e-27	125.17551640796403
0.8500172895108743	5.128613839913647e-27	128.57956682782122
0.8500172895108743	5.495408738576243e-27	131.96193617435299
0.8500172895108743	5.8884365535558894e-27	135.3318406513012
0.8500172895108743	6.309573444801931e-27	138.68520482636973
0.8500172895108743	6.760829753919814e-27	142.00909681020707
0.8500172895108743	7.244359600749901e-27	145.29809498145804
0.8500172895108743	7.762471166286916e-27	148.5719644735612
0.8500172895108743	8.317637711026714e-27	151.87534842241539
0.8500172895108743	8.912509381337456e-27	155.25179782830793
0.8500172895108743	9.549925860214358e-27	158.71719244155543
0.8500172895108743	1.0232929922807544e-26	162.27250054926293
0.8500172895108743	1.0964781961431851e-26	165.9474839129572
0.8500172895108743	1.1748975549395294e-26	169.80352274071373
0.8500172895108743	1.2589254117941667e-26	173.8781502614209
0.8500172895108743	1.3489628825916527e-26	178.1785067204196
0.8500172895108743	1.4454397707459273e-26	182.74432497076754
0.8500172895108743	1.5488166189124808e-26	187.62561281641
0.8500172895108743	1.6595869074375608e-26	192.83084826954385
0.8500172895108743	1.7782794100389226e-26	198.38999674897784
0.8500172895108743	1.9054607179632465e-26	204.3306038342366
0.8500172895108743	2.0417379446695297e-26	210.65572107500898
0.8500172895108743	2.1877616239495525e-26	217.38574157826338
0.8500172895108743	2.3442288153199234e-26	224.51485255518477
0.8500172895108743	2.5118864315095808e-26	232.04612309839422
0.8500172895108743	2.691534803926916e-26	239.9648264513098
0.8500172895108743	2.8840315031266055e-26	248.25655282343942
0.8500172895108743	3.090295432513589e-26	256.8973587063144
0.8500172895108743	3.311311214825911e-26	265.8566049783841
0.8500172895108743	3.5481338923357537e-26	275.09868560217063
0.8500172895108743	3.80189396320561e-26	284.58162829094783
0.8500172895108743	4.073802778041128e-26	294.2578764524243
0.8500172895108743	4.3651583224016584e-26	304.07502363053646
0.8500172895108743	4.6773514128719835e-26	313.9763422418959
0.8500172895108743	5.011872336272723e-26	323.90144680880184
0.8500172895108743	5.370317963702526e-26	333.78710165080076
0.8500172895108743	5.754399373371571e-26	343.56815170863734
0.8500172895108743	6.165950018614822e-26	353.17860018606
0.8500172895108743	6.60693448007596e-26	362.55279680232496
0.8500172895108743	7.079457843841376e-26	371.62669167562825
0.8500172895108743	7.585775750291831e-26	380.33922440109876
0.8500172895108743	8.128305161640991e-26	388.63371351879516
0.8500172895108743	8.709635899560801e-26	396.459261617378
0.8500172895108743	9.332543007969912e-26	403.7720931034961
0.8500172895108743	9.999999999999999e-26	410.53677160119406
0.9112300760256973	1.0000000000000001e-28	6.833835542914123
0.9112300760256973	1.0715193052376064e-28	7.310715769355384
0.9112300760256973	1.148153621496883e-28	7.81996218910959
0.9112300760256973	1.2302687708123816e-28	8.363636288255643
0.9112300760256973	1.3182567385564073e-28	8.943910527257975
0.9112300760256973	1.4125375446227546e-28	9.563071135074978
0.9112300760256973	1.5135612484362082e-28	10.223520404900354
0.9112300760256973	1.6218100973589302e-28	10.92777836879675
0.9112300760256973	1.7378008287493758e-28	11.678483707745524
0.9112300760256973	1.8620871366628676e-28	12.478393742620566
0.9112300760256973	1.99526231496888e-28	13.330383317734592
0.9112300760256973	2.1379620895022325e-28	14.237442378446383
0.9112300760256973	2.290867652767773e-28	15.20267201541473
0.9112300760256973	2.4547089156850307e-28	16.22927872528873
0.9112300760256973	2.6302679918953823e-28	17.320566615656407
0.9112300760256973	2.8183829312644537e-28	18.479927259550795
0.9112300760256973	3.0199517204020168e-28	19.71082688706765
0.9112300760256973	3.235936569296283e-28	21.01679058701982
0.9112300760256973	3.4673685045253165e-28	22.40138318617381
0.9112300760256973	3.7153522909717256e-28	23.868186477977346
0.9112300760256973	3.981071705534973e-28	25.420772493167938
0.9112300760256973	4.265795188015927e-28	27.062672544397696
0.9112300760256973	4.570881896148751e-28	28.79734184511238
0.9112300760256973	4.897788193684463e-28	30.62811960417081
0.9112300760256973	5.248074602497725e-28	32.55818464395031
0.9112300760256973	5.62341325190349e-28	34.59050678359314
0.9112300760256973	6.025595860743579e-28	36.727794500780675
0.9112300760256973	6.456542290346556e-28	38.97243970152413
0.9112300760256973	6.9183097091893675e-28	41.32646085460525
0.9112300760256973	7.413102413009173e-28	43.79144622968424
0.9112300760256973	7.943282347242815e-28	46.36849954308774
0.9112300760256973	8.511380382023766e-28	49.05819092548982
0.9112300760256973	9.1201083935591e-28	51.860516735114764
0.9112300760256973	9.772372209558106e-28	54.774872266636535
0.9112300760256973	1.0471285480508997e-27	57.80004172307204
0.9112300760256973	1.1220184543019631e-27	60.934209732702634
0.9112300760256973	1.2022644346174129e-27	64.17499794769297
0.9112300760256973	1.2882495516931343e-27	67.51952851405484
0.9112300760256973	1.3803842646028848e-27	70.96451308753093
0.9112300760256973	1.4791083881682076e-27	74.50636112315081
0.9112300760256973	1.5848931924611137e-27	78.14129417748359
0.9112300760256973	1.6982436524617443e-27	81.86544384613939
0.9112300760256973	1.8197008586099834e-27	85.67490037649806
0.9112300760256973	1.9498445997580447e-27	89.5656685774874
0.9112300760256973	2.0892961308540396e-27	93.53348083051876
0.9112300760256973	2.2387211385683397e-27	97.57341847444899
0.9112300760256973	2.398832919019491e-27	101.67931172195459
0.9112300760256973	2.5703957827688635e-27	105.8429310794968
0.9112300760256973	2.7542287033381654e-27	110.05305966578946
0.9112300760256973	2.9512092266663852e-27	114.29464504629927
0.9112300760256973	3.162277660168379e-27	118.54835396698721
0.9112300760256973	3.388441561392026e-27	122.7909514997171
0.9112300760256973	3.630780547701015e-27	126.99691509063439
0.9112300760256973	3.890451449942806e-27	131.1414678828324
0.9112300760256973	4.168693834703355e-27	135.20468430451058
0.9112300760256973	4.4668359215096325e-27	139.17551095193622
0.9112300760256973	4.786300923226386e-27	143.05374193020046
0.9112300760256973	5.128613839913647e-27	146.84782912263114
0.9112300760256973	5.495408738576243e-27	150.5677395589542
0.9112300760256973	5.8884365535558894e-27	154.21529669647265
0.9112300760256973	6.309573444801931e-27	157.77837474504827
0.9112300760256973	6.760829753919814e-27	161.23638187779176
0.9112300760256973	7.244359600749901e-27	164.57824504867446
0.9112300760256973	7.762471166286916e-27	167.82088017928743
0.9112300760256973	8.317637711026714e-27	171.00736263242516
0.9112300760256973	8.912509381337456e-27	174.17798950541282
0.9112300760256973	9.549925860214358e-27	177.34342878421796
0.9112300760256973	1.0232929922807544e-26	180.502360676667
0.9112300760256973	1.0964781961431851e-26	183.68897964842347
0.9112300760256973	1.1748975549395294e-26	186.97011751073316
0.9112300760256973	1.2589254117941667e-26	190.38321498526093
0.9112300760256973	1.3489628825916527e-26	193.93818007238153
0.9112300760256973	1.4454397707459273e-26	197.686553952528
0.9112300760256973	1.5488166189124808e-26	201.68495534535936
0.9112300760256973	1.6595869074375608e-26	205.94665883253165
0.9112300760256973	1.7782794100389226e-26	210.51624388867958
0.9112300760256973	1.9054607179632465e-26	215.42798512378056
0.9112300760256973	2.0417379446695297e-26	220.69628679080205
0.9112300760256973	2.1877616239495525e-26	226.35260511004745
0.9112300760256973	2.3442288153199234e-26	232.40067686847084
0.9112300760256973	2.5118864315095808e-26	238.8545016689972
0.9112300760256973	2.691534803926916e-26	245.7093290062246
0.9112300760256973	2.8840315031266055e-26	252.95956704747118
0.9112300760256973	3.090295432513589e-26	260.5911452533321
0.9112300760256973	3.311311214825911e-26	268.5813888969249
0.9112300760256973	3.5481338923357537e-26	276.90241599807086
0.9112300760256973	3.80189396320561e-26	285.5195626029652
0.9112300760256973	4.073802778041128e-26	294.3917483346234
0.9112300760256973	4.3651583224016584e-26	303.4722554654864
0.9112300760256973	4.6773514128719835e-26	312.7092503881912
0.9112300760256973	5.011872336272723e-26	322.0463633648729
0.9112300760256973	5.370317963702526e-26	331.4234026099581
0.9112300760256973	5.754399373371571e-26	340.77720827825203
0.9112300760256973	6.165950018614822e-26	350.0426626394909
0.9112300760256973	6.60693448007596e-26	359.15377230569345
0.9112300760256973	7.079457843841376e-26	368.04489628236104
0.9112300760256973	7.585775750291831e-26	376.65210334658536
0.9112300760256973	8.128305161640991e-26	384.91456684964453
0.9112300760256973	8.709635899560801e-26	392.77600968006857
0.9112300760256973	9.332543007969912e-26	400.1861276460561
0.9112300760256973	9.999999999999999e-26	407.1019350037206
0.9768510143265442	1.0000000000000001e-28	7.528312695033778
0.9768510143265442	1.0715193052376064e-28	8.054632744557402
0.9768510143265442	1.148153621496883e-28	8.616819571990776
0.9768510143265442	1.2302687708123816e-28	9.21717945664928
0.9768510143265442	1.3182567385564073e-28	9.858146257228146
0.9768510143265442	1.4125375446227546e-28	10.542285241647315
0.9768510143265442	1.5135612484362082e-28	11.272296466318632
0.9768510143265442	1.6218100973589302e-28	12.05101757785538
0.9768510143265442	1.7378008287493758e-28	12.88142589877739
0.9768510143265442	1.8620871366628676e-28	13.766639626564984
0.9768510143265442	1.99526231496888e-28	14.709917963890346
0.9768510143265442	2.1379620895022325e-28	15.71465996742048
0.9768510143265442	2.290867652767773e-28	16.78440187914655
0.9768510143265442	2.4547089156850307e-28	17.92281267742682
0.9768510143265442	2.6302679918953823e-28	19.133687557919977
0.9768510143265442	2.8183829312644537e-28	20.420939029346492
0.9768510143265442	3.0199517204020168e-28	21.7885852833607
0.9768510143265442	3.235936569296283e-28	23.24073547933458
0.9768510143265442	3.4673685045253165e-28	24.781571569978777
0.9768510143265442	3.7153522909717256e-28	26.415326288760117
0.9768510143265442	3.981071705534973e-28	28.146256930343398
0.9768510143265442	4.265795188015927e-28	29.978614581390744
0.9768510143265442	4.570881896148751e-28	31.91660851246647
0.9768510143265442	4.897788193684463e-28	33.96436552544883
0.9768510143265442	5.248074602497725e-28	36.12588417769157
0.9768510143265442	5.62341325190349e-28	38.40498397515285
0.9768510143265442	6.025595860743579e-28	40.805249876338934
0.9768510143265442	6.456542290346556e-28	43.329972735883615
0.9768510143265442	6.9183097091893675e-28	45.98208671986682
0.9768510143265442	7.413102413009173e-28	48.76410517866125
0.9768510143265442	7.943282347242815e-28	51.67805700550314
0.9768510143265442	8.511380382023766e-28	54.72542609729847
0.9768510143265442	9.1201083935591e-28	57.90709713233052
0.9768510143265442	9.772372209558106e-28	61.22331140609548
0.9768510143265442	1.0471285480508997e-27	64.6736367977305
0.9768510143265442	1.1220184543019631e-27	68.25695588921077
0.9768510143265442	1.2022644346174129e-27	71.97147557580824
0.9768510143265442	1.2882495516931343e-27	75.81475984418701
0.9768510143265442	1.3803842646028848e-27	79.78378439653557
0.9768510143265442	1.4791083881682076e-27	83.8750069916373
0.9768510143265442	1.5848931924611137e-27	88.08444055164209
0.9768510143265442	1.6982436524617443e-27	92.40770715229827
0.9768510143265442	1.8197008586099834e-27	96.84004064816114
0.9768510143265442	1.9498445997580447e-27	101.37619553778768
0.9768510143265442	2.0892961308540396e-27	106.01021327336113
0.9768510143265442	2.2387211385683397e-27	110.73499927454301
0.9768510143265442	2.398832919019491e-27	115.54168392323038
0.9768510143265442	2.5703957827688635e-27	120.41878511121963
0.9768510143265442	2.7542287033381654e-27	125.35126842068136
0.9768510143265442	2.9512092266663852e-27	130.31971215809392
0.9768510143265442	3.162277660168379e-27	135.299909279436
0.9768510143265442	3.388441561392026e-27	140.26333177176502
0.9768510143265442	3.630780547701015e-27	145.17885832789426
0.9768510143265442	3.890451449942806e-27	150.0159143105983
0.9768510143265442	4.168693834703355e-27	154.74860713065306
0.9768510143265442	4.4668359215096325e-27	159.35960525549956
0.9768510143265442	4.786300923226386e-27	163.84172979002085
0.9768510143265442	5.128613839913647e-27	168.19519548126414
0.9768510143265442	5.495408738576243e-27	172.42001606190948
0.9768510143265442	5.8884365535558894e-27	176.50657002793272
0.9768510143265442	6.309573444801931e-27	180.43120710400288
0.9768510143265442	6.760829753919814e-27	184.1640922991245
0.9768510143265442	7.244359600749901e-27	187.68886971389182
0.9768510143265442	7.762471166286916e-27	191.019745744601
0.9768510143265442	8.317637711026714e-27	194.19492449109475
0.9768510143265442	8.912509381337456e-27	197.2443677667098
0.9768510143265442	9.549925860214358e-27	200.1677647236969
0.9768510143265442	1.0232929922807544e-26	202.96228798135067
0.9768510143265442	1.0964781961431851e-26	205.6694898632639
0.9768510143265442	1.1748975549395294e-26	208.3567726495901
0.9768510143265442	1.2589254117941667e-26	211.05338573199472
0.9768510143265442	1.3489628825916527e-26	213.7748977218826
0.9768510143265442	1.4454397707459273e-26	216.58827952826843
0.9768510143265442	1.5488166189124808e-26	219.54863725406074
0.9768510143265442	1.6595869074375608e-26	222.67654024818233
0.9768510143265442	1.7782794100389226e-26	226.03544874901965
0.9768510143265442	1.9054607179632465e-26	229.66067532033685
0.9768510143265442	2.0417379446695297e-26	233.58607320896266
0.9768510143265442	2.1877616239495525e-26	237.85103494778502
0.9768510143265442	2.3442288153199234e-26	242.4755229741578
0.9768510143265442	2.5118864315095808e-26	247.48399076204763
0.9768510143265442	2.691534803926916e-26	252.8882254704544
0.9768510143265442	2.8840315031266055e-26	258.6931724227128
0.9768510143265442	3.090295432513589e-26	264.89966349738177
0.9768510143265442	3.311311214825911e-26	271.4980965073432
0.9768510143265442	3.5481338923357537e-26	278.4727766452098
0.9768510143265442	3.80189396320561e-26	285.8015687371107
0.9768510143265442	4.073802778041128e-26	293.45544855408986
0.9768510143265442	4.3651583224016584e-26	301.3990227479633
0.9768510143265442	4.6773514128719835e-26	309.5910020948281
0.9768510143265442	5.011872336272723e-26	317.98462510867176
0.9768510143265442	5.370317963702526e-26	326.52817075301664
0.9768510143265442	5.754399373371571e-26	335.1656056268982
0.9768510143265442	6.165950018614822e-26	343.8373058649314
0.9768510143265442	6.60693448007596e-26	352.48090805424323
0.9768510143265442	7.079457843841376e-26	361.0323976364811
0.9768510143265442	7.585775750291831e-26	369.4272210779132
0.9768510143265442	8.128305161640991e-26	377.6015941837869
0.9768510143265442	8.709635899560801e-26	385.4938731407101
0.9768510143265442	9.332543007969912e-26	393.04599500046123
0.9768510143265442	9.999999999999999e-26	400.2049286782445
1.0471975511965976	1.0000000000000001e-28	8.23513276867716
1.0471975511965976	1.0715193052376064e-28	8.811958007986501
1.0471975511965976	1.148153621496883e-28	9.42825392759082
1.0471975511965976	1.2302687708123816e-28	10.086583017008714
1.0471975511965976	1.3182567385564073e-28	10.789653363472912
1.0471975511965976	1.4125375446227546e-28	11.540323706357013
1.0471975511965976	1.5135612484362082e-28	12.341608114618156
1.0471975511965976	1.6218100973589302e-28	13.196680161810336
1.0471975511965976	1.7378008287493758e-28	14.108876462979612
1.0471975511965976	1.8620871366628676e-28	15.081699401706214
