0.4545955538543451	2.5703957827688635e-27	1194.3973125773055
0.4545955538543451	2.7542287033381654e-27	1469.4297136060914
0.4545955538543451	2.9512092266663852e-27	1807.7934875533585
0.4545955538543451	3.162277660168379e-27	2224.0718718148973
0.4545955538543451	3.388441561392026e-27	2736.206167936109
0.4545955538543451	3.630780547701015e-27	3366.2689989160144
0.4545955538543451	3.890451449942806e-27	4141.415623520228
0.4545955538543451	4.168693834703355e-27	5095.054308571426
0.4545955538543451	4.4668359215096325e-27	6268.286201428499
0.4545955538543451	4.786300923226386e-27	7711.6767601316615
0.4545955538543451	5.128613839913647e-27	9487.435088589556
0.4545955538543451	5.495408738576243e-27	11672.095104601327
0.4545955538543451	5.8884365535558894e-27	14359.81409714312
0.4545955538543451	6.309573444801931e-27	17666.430838386554
0.4545955538543451	6.760829753919814e-27	21734.45815218376
0.4545955538543451	7.244359600749901e-27	26739.225115160312
0.4545955538543451	7.762471166286916e-27	32896.43361490379
0.4545955538543451	8.317637711026714e-27	40471.45494751886
0.4545955538543451	8.912509381337456e-27	49790.76713127271
0.4545955538543451	9.549925860214358e-27	61256.025876396314
0.4545955538543451	1.0232929922807544e-26	75361.3756598057
0.4545955538543451	1.0964781961431851e-26	92714.74699971918
0.4545955538543451	1.1748975549395294e-26	114064.05782752536
0.4545955538543451	1.2589254117941667e-26	140329.4482173419
0.4545955538543451	1.3489628825916527e-26	172642.93776712898
0.4545955538543451	1.4454397707459273e-26	212397.21483620442
0.4545955538543451	1.5488166189124808e-26	261305.66042051025
0.4545955538543451	1.6595869074375608e-26	321476.1936518594
0.4545955538543451	1.7782794100389226e-26	395502.12160951603
0.4545955538543451	1.9054607179632465e-26	486573.909006228
0.4545955538543451	2.0417379446695297e-26	598616.6849424684
0.4545955538543451	2.1877616239495525e-26	736459.4131719527
0.4545955538543451	2.3442288153199234e-26	906043.0169962681
0.4545955538543451	2.5118864315095808e-26	1.1146764288231388e6
0.4545955538543451	2.691534803926916e-26	1.3713515999417775e6
0.4545955538543451	2.8840315031266055e-26	1.687131047211962e6
0.4545955538543451	3.090295432513589e-26	2.0756246396528655e6
0.4545955538543451	3.311311214825911e-26	2.5535761740936264e6
0.4545955538543451	3.5481338923357537e-26	3.141585020877946e6
0.4545955538543451	3.80189396320561e-26	3.8649939420380993e6
0.4545955538543451	4.073802778041128e-26	4.75498134626852e6
0.4545955538543451	4.3651583224016584e-26	5.849905056109576e6
0.4545955538543451	4.6773514128719835e-26	7.196955502749069e6
0.4545955538543451	5.011872336272723e-26	8.854189599958504e6
0.4545955538543451	5.370317963702526e-26	1.0893032955680698e7
0.4545955538543451	5.754399373371571e-26	1.3401358264804082e7
0.4545955538543451	6.165950018614822e-26	1.648727255965687e7
0.4545955538543451	6.60693448007596e-26	2.028377654601774e7
0.4545955538543451	7.079457843841376e-26	2.4954496838702235e7
0.4545955538543451	7.585775750291831e-26	3.0700738151991613e7
0.4545955538543451	8.128305161640991e-26	3.77701593892836e7
0.4545955538543451	8.709635899560801e-26	4.646744756524164e7
0.4545955538543451	9.332543007969912e-26	5.7167449598878734e7
0.4545955538543451	9.999999999999999e-26	7.033132794849126e7
0.48733260630263814	1.0000000000000001e-28	0.07736379104859957
0.48733260630263814	1.0715193052376064e-28	0.09517825611874654
0.48733260630263814	1.148153621496883e-28	0.11709483616327626
0.48733260630263814	1.2302687708123816e-28	0.1440581201550711
0.48733260630263814	1.3182567385564073e-28	0.17723020640872178
0.48733260630263814	1.4125375446227546e-28	0.2180407881892828
0.48733260630263814	1.5135612484362082e-28	0.2682487724725916
0.48733260630263814	1.6218100973589302e-28	0.33001808758178564
0.48733260630263814	1.7378008287493758e-28	0.40601094695509654
0.48733260630263814	1.8620871366628676e-28	0.4995025886468174
0.48733260630263814	1.99526231496888e-28	0.6145224357521228
0.48733260630263814	2.1379620895022325e-28	0.7560277616693948
0.48733260630263814	2.290867652767773e-28	0.9301173450490419
0.48733260630263814	2.4547089156850307e-28	1.1442943228047606
0.48733260630263814	2.6302679918953823e-28	1.4077895699645995
0.48733260630263814	2.8183829312644537e-28	1.731959543802839
0.48733260630263814	3.0199517204020168e-28	2.1307757390510944
0.48733260630263814	3.235936569296283e-28	2.621426849359231
0.48733260630263814	3.4673685045253165e-28	3.225059587735754
0.48733260630263814	3.7153522909717256e-28	3.9676900948003553
0.48733260630263814	3.981071705534973e-28	4.8813252158944955
0.48733260630263814	4.265795188015927e-28	6.005341973293996
0.48733260630263814	4.570881896148751e-28	7.388184687792411
0.48733260630263814	4.897788193684463e-28	9.089452894385229
0.48733260630263814	5.248074602497725e-28	11.182470039732346
0.48733260630263814	5.62341325190349e-28	13.757443670427808
0.48733260630263814	6.025595860743579e-28	16.925353313937812
0.48733260630263814	6.456542290346556e-28	20.822733617103534
0.48733260630263814	6.9183097091893675e-28	25.61755889206763
0.48733260630263814	7.413102413009173e-28	31.516482689357783
0.48733260630263814	7.943282347242815e-28	38.77374441856595
0.48733260630263814	8.511380382023766e-28	47.70212688562258
0.48733260630263814	9.1201083935591e-28	58.686437008711195
0.48733260630263814	9.772372209558106e-28	72.20009072206526
0.48733260630263814	1.0471285480508997e-27	88.8255168651777
0.48733260630263814	1.1220184543019631e-27	109.27925945049654
0.48733260630263814	1.2022644346174129e-27	134.4428601994498
0.48733260630263814	1.2882495516931343e-27	165.40085236207798
0.48733260630263814	1.3803842646028848e-27	203.48750332681394
0.48733260630263814	1.4791083881682076e-27	250.34432059355953
0.48733260630263814	1.5848931924611137e-27	307.9907995764996
0.48733260630263814	1.6982436524617443e-27	378.9114624165022
0.48733260630263814	1.8197008586099834e-27	466.16293911387237
0.48733260630263814	1.9498445997580447e-27	573.5057061019108
0.48733260630263814	2.0892961308540396e-27	705.5661600998847
0.48733260630263814	2.2387211385683397e-27	868.0360125128972
0.48733260630263814	2.398832919019491e-27	1067.9175981351243
0.48733260630263814	2.5703957827688635e-27	1313.8256707866092
0.48733260630263814	2.7542287033381654e-27	1616.3586930603922
0.48733260630263814	2.9512092266663852e-27	1988.5556225033183
0.48733260630263814	3.162277660168379e-27	2446.4578813892076
0.48733260630263814	3.388441561392026e-27	3009.800730580965
0.48733260630263814	3.630780547701015e-27	3702.863845202052
0.48733260630263814	3.890451449942806e-27	4555.517751322336
0.48733260630263814	4.168693834703355e-27	5604.511224333317
0.48733260630263814	4.4668359215096325e-27	6895.055134964745
0.48733260630263814	4.786300923226386e-27	8482.771005576687
0.48733260630263814	5.128613839913647e-27	10436.088258113712
0.48733260630263814	5.495408738576243e-27	12839.193473399071
0.48733260630263814	5.8884365535558894e-27	15795.658772741053
0.48733260630263814	6.309573444801931e-27	19432.90570251194
0.48733260630263814	6.760829753919814e-27	23907.697011942255
0.48733260630263814	7.244359600749901e-27	29412.893015837104
0.48733260630263814	7.762471166286916e-27	36185.76373662996
0.48733260630263814	8.317637711026714e-27	44518.21507317107
0.48733260630263814	8.912509381337456e-27	54769.36973683138
0.48733260630263814	9.549925860214358e-27	67381.04518430027
0.48733260630263814	1.0232929922807544e-26	82896.79563494286
0.48733260630263814	1.0964781961431851e-26	101985.33887008626
0.48733260630263814	1.1748975549395294e-26	125469.37749258509
0.48733260630263814	1.2589254117941667e-26	154361.0568223972
0.48733260630263814	1.3489628825916527e-26	189905.58763819066
0.48733260630263814	1.4454397707459273e-26	233634.91387404015
0.48733260630263814	1.5488166189124808e-26	287433.7383106717
0.48733260630263814	1.6595869074375608e-26	353620.75192147866
0.48733260630263814	1.7782794100389226e-26	435048.5678001875
0.48733260630263814	1.9054607179632465e-26	535226.6667512232
0.48733260630263814	2.0417379446695297e-26	658472.6534100361
0.48733260630263814	2.1877616239495525e-26	810098.3419243321
0.48733260630263814	2.3442288153199234e-26	996638.6913563978
0.48733260630263814	2.5118864315095808e-26	1.2261334577590958e6
0.48733260630263814	2.691534803926916e-26	1.5084737019292163e6
0.48733260630263814	2.8840315031266055e-26	1.8558280870752588e6
0.48733260630263814	3.090295432513589e-26	2.2831673395251706e6
0.48733260630263814	3.311311214825911e-26	2.80890947635661e6
0.48733260630263814	3.5481338923357537e-26	3.4557136088004936e6
0.48733260630263814	3.80189396320561e-26	4.251456533778599e6
0.48733260630263814	4.073802778041128e-26	5.230434203974076e6
0.48733260630263814	4.3651583224016584e-26	6.43483985893822e6
0.48733260630263814	4.6773514128719835e-26	7.91658252363045e6
0.48733260630263814	5.011872336272723e-26	9.739524250381613e6
0.48733260630263814	5.370317963702526e-26	1.1982232527814351e7
0.48733260630263814	5.754399373371571e-26	1.4741366483582323e7
0.48733260630263814	6.165950018614822e-26	1.8135842823851656e7
0.48733260630263814	6.60693448007596e-26	2.2311961058546495e7
0.48733260630263814	7.079457843841376e-26	2.74497089059117e7
0.48733260630263814	7.585775750291831e-26	3.377051963483364e7
0.48733260630263814	8.128305161640991e-26	4.154681568084227e7
0.48733260630263814	8.709635899560801e-26	5.111374985883838e7
0.48733260630263814	9.332543007969912e-26	6.2883650210444726e7
0.48733260630263814	9.999999999999999e-26	7.736379104859953e7
0.522427171036117	1.0000000000000001e-28	0.08450260230306303
0.522427171036117	1.0715193052376064e-28	0.1039609126658369
0.522427171036117	1.148153621496883e-28	0.12789986423793245
0.522427171036117	1.2302687708123816e-28	0.15735120876307165
0.522427171036117	1.3182567385564073e-28	0.1935842781907867
0.522427171036117	1.4125375446227546e-28	0.23816069197838122
0.522427171036117	1.5135612484362082e-28	0.29300166177606907
0.522427171036117	1.6218100973589302e-28	0.3604707942792297
0.522427171036117	1.7378008287493758e-28	0.44347596099167125
0.522427171036117	1.8620871366628676e-28	0.5455946254140627
0.522427171036117	1.99526231496888e-28	0.6712280291700007
0.522427171036117	2.1379620895022325e-28	0.825790882381794
0.522427171036117	2.290867652767773e-28	1.0159447338159207
0.522427171036117	2.4547089156850307e-28	1.2498850788850255
0.522427171036117	2.6302679918953823e-28	1.537694579656618
0.522427171036117	2.8183829312644537e-28	1.8917776203990087
0.522427171036117	3.0199517204020168e-28	2.3273949276986605
0.522427171036117	3.235936569296283e-28	2.8633212968948016
0.522427171036117	3.4673685045253165e-28	3.5226547723716797
0.522427171036117	3.7153522909717256e-28	4.333812156802078
0.522427171036117	3.981071705534973e-28	5.331753755080654
0.522427171036117	4.265795188015927e-28	6.559490138537365
0.522427171036117	4.570881896148751e-28	8.069935869894312
0.522427171036117	4.897788193684463e-28	9.928190083189616
0.522427171036117	5.248074602497725e-28	12.21434221003736
0.522427171036117	5.62341325190349e-28	15.02692377702446
0.522427171036117	6.025595860743579e-28	18.487155044251246
0.522427171036117	6.456542290346556e-28	22.744169512108893
0.522427171036117	6.9183097091893675e-28	27.98144146881065
0.522427171036117	7.413102413009173e-28	34.42469360139223
0.522427171036117	7.943282347242815e-28	42.35162548257771
0.522427171036117	8.511380382023766e-28	52.103882224357214
0.522427171036117	9.1201083935591e-28	64.10177913871308
0.522427171036117	9.772372209558106e-28	78.86241702787123
0.522427171036117	1.0471285480508997e-27	97.02196886017262
0.522427171036117	1.1220184543019631e-27	119.36309837140169
0.522427171036117	1.2022644346174129e-27	146.84869231374182
0.522427171036117	1.2882495516931343e-27	180.6633601882328
0.522427171036117	1.3803842646028848e-27	222.26449006961155
0.522427171036117	1.4791083881682076e-27	273.4450609931817
0.522427171036117	1.5848931924611137e-27	336.4109190727986
0.522427171036117	1.6982436524617443e-27	413.87584789555535
0.522427171036117	1.8197008586099834e-27	509.1785306593969
0.522427171036117	1.9498445997580447e-27	626.4264450383907
0.522427171036117	2.0892961308540396e-27	770.6728925417506
0.522427171036117	2.2387211385683397e-27	948.1347922057627
0.522427171036117	2.398832919019491e-27	1166.4606253714378
0.522427171036117	2.5703957827688635e-27	1435.06007977676
0.522427171036117	2.7542287033381654e-27	1765.5096003888689
0.522427171036117	2.9512092266663852e-27	2172.0513259278755
0.522427171036117	3.162277660168379e-27	2672.2069148906917
0.522427171036117	3.388441561392026e-27	3287.532716538919
0.522427171036117	3.630780547701015e-27	4044.5488341818264
0.522427171036117	3.890451449942806e-27	4975.882122719522
0.522427171036117	4.168693834703355e-27	6121.672382825453
0.522427171036117	4.4668359215096325e-27	7531.302357734772
0.522427171036117	4.786300923226386e-27	9265.526094266761
0.522427171036117	5.128613839913647e-27	11399.087398923584
0.522427171036117	5.495408738576243e-27	14023.941242656621
0.522427171036117	5.8884365535558894e-27	17253.216954548243
0.522427171036117	6.309573444801931e-27	21226.094015231392
0.522427171036117	6.760829753919814e-27	26113.80059326676
0.522427171036117	7.244359600749901e-27	32126.99335711799
0.522427171036117	7.762471166286916e-27	39524.83662735907
0.522427171036117	8.317637711026714e-27	48626.172174101295
0.522427171036117	8.912509381337456e-27	59823.26106994283
0.522427171036117	9.549925860214358e-27	73598.68986250665
0.522427171036117	1.0232929922807544e-26	90546.16971054797
0.522427171036117	1.0964781961431851e-26	111396.12491156507
0.522427171036117	1.1748975549395294e-26	137047.17366821342
0.522427171036117	1.2589254117941667e-26	168604.85789210376
0.522427171036117	1.3489628825916527e-26	207429.29127191473
0.522427171036117	1.4454397707459273e-26	255193.77920358226
0.522427171036117	1.5488166189124808e-26	313956.93705975707
0.522427171036117	1.6595869074375608e-26	386251.41504452867
0.522427171036117	1.7782794100389226e-26	475193.0536113748
0.522427171036117	1.9054607179632465e-26	584615.173965048
0.522427171036117	2.0417379446695297e-26	719233.7914722469
0.522427171036117	2.1877616239495525e-26	884850.8725612891
0.522427171036117	2.3442288153199234e-26	1.0886043953382429e6
0.522427171036117	2.5118864315095808e-26	1.3392759913537349e6
0.522427171036117	2.691534803926916e-26	1.647669427661291e6
0.522427171036117	2.8840315031266055e-26	2.0270762414739958e6
0.522427171036117	3.090295432513589e-26	2.493848595941194e6
0.522427171036117	3.311311214825911e-26	3.06810404672076e6
0.522427171036117	3.5481338923357537e-26	3.774592594283641e6
0.522427171036117	3.80189396320561e-26	4.643763391286846e6
0.522427171036117	4.073802778041128e-26	5.713077079342019e6
0.522427171036117	4.3651583224016584e-26	7.02862031595849e6
0.522427171036117	4.6773514128719835e-26	8.647092076621195e6
0.522427171036117	5.011872336272723e-26	1.0638247340206236e7
0.522427171036117	5.370317963702526e-26	1.3087903478833597e7
0.522427171036117	5.754399373371571e-26	1.6101638925415728e7
0.522427171036117	6.165950018614822e-26	1.9809343528836e7
0.522427171036117	6.60693448007596e-26	2.437081671382123e7
0.522427171036117	7.079457843841376e-26	2.9982654722206682e7
0.522427171036117	7.585775750291831e-26	3.6886723770781204e7
0.522427171036117	8.128305161640991e-26	4.5380584312774956e7
0.522427171036117	8.709635899560801e-26	5.5830315681225255e7
0.522427171036117	9.332543007969912e-26	6.868629384720837e7
0.522427171036117	9.999999999999999e-26	8.4502602303063e7
0.5600490209499919	1.0000000000000001e-28	0.09153985912240444
0.5600490209499919	1.0715193052376064e-28	0.11261862996285911
0.5600490209499919	1.148153621496883e-28	0.13855118345498108
0.5600490209499919	1.2302687708123816e-28	0.17045519416376032
0.5600490209499919	1.3182567385564073e-28	0.20970570220243537
0.5600490209499919	1.4125375446227546e-28	0.25799437648093737
0.5600490209499919	1.5135612484362082e-28	0.3174024244297093
0.5600490209499919	1.6218100973589302e-28	0.39049029055600853
0.5600490209499919	1.7378008287493758e-28	0.4804080097765107
0.5600490209499919	1.8620871366628676e-28	0.59103097167617
