0.8500172895108743	7.762471166286916e-27	253.86625482421147
0.8500172895108743	8.317637711026714e-27	261.8271272320522
0.8500172895108743	8.912509381337456e-27	269.6148144185484
0.8500172895108743	9.549925860214358e-27	277.2052445774554
0.8500172895108743	1.0232929922807544e-26	284.57839698720414
0.8500172895108743	1.0964781961431851e-26	291.7189651709528
0.8500172895108743	1.1748975549395294e-26	298.61688507431774
0.8500172895108743	1.2589254117941667e-26	305.2676839761242
0.8500172895108743	1.3489628825916527e-26	311.67261064051564
0.8500172895108743	1.4454397707459273e-26	317.8385162272357
0.8500172895108743	1.5488166189124808e-26	323.7774686252714
0.8500172895108743	1.6595869074375608e-26	329.5060997233928
0.8500172895108743	1.7782794100389226e-26	335.04470490368084
0.8500172895108743	1.9054607179632465e-26	340.4161342803937
0.8500172895108743	2.0417379446695297e-26	345.6445350450773
0.8500172895108743	2.1877616239495525e-26	350.75402000452414
0.8500172895108743	2.3442288153199234e-26	355.76734751347743
0.8500172895108743	2.5118864315095808e-26	360.7047002290865
0.8500172895108743	2.691534803926916e-26	365.5826434962825
0.8500172895108743	2.8840315031266055e-26	370.4133288945421
0.8500172895108743	3.090295432513589e-26	375.203986103248
0.8500172895108743	3.311311214825911e-26	379.956719563766
0.8500172895108743	3.5481338923357537e-26	384.66859919892283
0.8500172895108743	3.80189396320561e-26	389.33201037221966
0.8500172895108743	4.073802778041128e-26	393.9352110998224
0.8500172895108743	4.3651583224016584e-26	398.4630356371174
0.8500172895108743	4.6773514128719835e-26	402.8976838950002
0.8500172895108743	5.011872336272723e-26	407.2195438479452
0.8500172895108743	5.370317963702526e-26	411.4080064917928
0.8500172895108743	5.754399373371571e-26	415.44224680952215
0.8500172895108743	6.165950018614822e-26	419.30195596791555
0.8500172895108743	6.60693448007596e-26	422.96801842568794
0.8500172895108743	7.079457843841376e-26	426.42313093483796
0.8500172895108743	7.585775750291831e-26	429.65236005356223
0.8500172895108743	8.128305161640991e-26	432.6436314282338
0.8500172895108743	8.709635899560801e-26	435.3881400024767
0.8500172895108743	9.332543007969912e-26	437.8806667026993
0.8500172895108743	9.999999999999999e-26	440.11978546381613
0.9112300760256973	1.0000000000000001e-28	6.917912873167046
0.9112300760256973	1.0715193052376064e-28	7.407178010440686
0.9112300760256973	1.148153621496883e-28	7.930627158176311
0.9112300760256973	1.2302687708123816e-28	8.49058700333625
0.9112300760256973	1.3182567385564073e-28	9.089533490981585
0.9112300760256973	1.4125375446227546e-28	9.73010004000376
0.9112300760256973	1.5135612484362082e-28	10.415086000440994
0.9112300760256973	1.6218100973589302e-28	11.147465322911351
0.9112300760256973	1.7378008287493758e-28	11.930395399786054
0.9112300760256973	1.8620871366628676e-28	12.767226035865614
0.9112300760256973	1.99526231496888e-28	13.661508483417924
0.9112300760256973	2.1379620895022325e-28	14.617004475072935
0.9112300760256973	2.290867652767773e-28	15.63769516757831
0.9112300760256973	2.4547089156850307e-28	16.72778989519349
0.9112300760256973	2.6302679918953823e-28	17.891734612301192
0.9112300760256973	2.8183829312644537e-28	19.134219884591616
0.9112300760256973	3.0199517204020168e-28	20.460188264868833
0.9112300760256973	3.235936569296283e-28	21.87484086307754
0.9112300760256973	3.4673685045253165e-28	23.38364289162531
0.9112300760256973	3.7153522909717256e-28	24.9923279353403
0.9112300760256973	3.981071705534973e-28	26.706900659822036
0.9112300760256973	4.265795188015927e-28	28.533637634529015
0.9112300760256973	4.570881896148751e-28	30.479085905114058
0.9112300760256973	4.897788193684463e-28	32.55005890561696
0.9112300760256973	5.248074602497725e-28	34.75362925455251
0.9112300760256973	5.62341325190349e-28	37.09711792681923
0.9112300760256973	6.025595860743579e-28	39.58807925089765
0.9112300760256973	6.456542290346556e-28	42.23428111640181
0.9112300760256973	6.9183097091893675e-28	45.04367973824703
0.9112300760256973	7.413102413009173e-28	48.02438826816186
0.9112300760256973	7.943282347242815e-28	51.184638501644415
0.9112300760256973	8.511380382023766e-28	54.53273489065778
0.9112300760256973	9.1201083935591e-28	58.07700004426111
0.9112300760256973	9.772372209558106e-28	61.82571088528369
0.9112300760256973	1.0471285480508997e-27	65.7870246358591
0.9112300760256973	1.1220184543019631e-27	69.968893832646
0.9112300760256973	1.2022644346174129e-27	74.37896963162359
0.9112300760256973	1.2882495516931343e-27	79.02449275475693
0.9112300760256973	1.3803842646028848e-27	83.9121715813759
0.9112300760256973	1.4791083881682076e-27	89.04804706860067
0.9112300760256973	1.5848931924611137e-27	94.43734445739484
0.9112300760256973	1.6982436524617443e-27	100.08431204652996
0.9112300760256973	1.8197008586099834e-27	105.99204773448831
0.9112300760256973	1.9498445997580447e-27	112.16231453659542
0.9112300760256973	2.0892961308540396e-27	118.59534689259388
0.9112300760256973	2.2387211385683397e-27	125.28965029113368
0.9112300760256973	2.398832919019491e-27	132.2417975265794
0.9112300760256973	2.5703957827688635e-27	139.4462259953639
0.9112300760256973	2.7542287033381654e-27	146.8950409357685
0.9112300760256973	2.9512092266663852e-27	154.57783141402612
0.9112300760256973	3.162277660168379e-27	162.4815061670744
0.9112300760256973	3.388441561392026e-27	170.59015793656354
0.9112300760256973	3.630780547701015e-27	178.88496585535788
0.9112300760256973	3.890451449942806e-27	187.34414626396472
0.9112300760256973	4.168693834703355e-27	195.9429629616029
0.9112300760256973	4.4668359215096325e-27	204.65380810375368
0.9112300760256973	4.786300923226386e-27	213.44636467480112
0.9112300760256973	5.128613839913647e-27	222.28786050659264
0.9112300760256973	5.495408738576243e-27	231.14342209502095
0.9112300760256973	5.8884365535558894e-27	239.97653376055695
0.9112300760256973	6.309573444801931e-27	248.7496040476973
0.9112300760256973	6.760829753919814e-27	257.424636428548
0.9112300760256973	7.244359600749901e-27	265.9639955547416
0.9112300760256973	7.762471166286916e-27	274.33125351653126
0.9112300760256973	8.317637711026714e-27	282.49209310390006
0.9112300760256973	8.912509381337456e-27	290.4152373008587
0.9112300760256973	9.549925860214358e-27	298.07336680958355
0.9112300760256973	1.0232929922807544e-26	305.4439808843626
0.9112300760256973	1.0964781961431851e-26	312.5101521196324
0.9112300760256973	1.1748975549395294e-26	319.2611238979827
0.9112300760256973	1.2589254117941667e-26	325.6927008616713
0.9112300760256973	1.3489628825916527e-26	331.807388713557
0.9112300760256973	1.4454397707459273e-26	337.6142503762129
0.9112300760256973	1.5488166189124808e-26	343.1284608855511
0.9112300760256973	1.6595869074375608e-26	348.370562804506
0.9112300760256973	1.7782794100389226e-26	353.36544639433873
0.9112300760256973	1.9054607179632465e-26	358.14110151949905
0.9112300760256973	2.0417379446695297e-26	362.7272101166944
0.9112300760256973	2.1877616239495525e-26	367.1536649435109
0.9112300760256973	2.3442288153199234e-26	371.44911050896843
0.9112300760256973	2.5118864315095808e-26	375.6396031423083
0.9112300760256973	2.691534803926916e-26	379.7474781638848
0.9112300760256973	2.8840315031266055e-26	383.7904935037727
0.9112300760256973	3.090295432513589e-26	387.7812928604047
0.9112300760256973	3.311311214825911e-26	391.72720094513653
0.9112300760256973	3.5481338923357537e-26	395.63033287919535
0.9112300760256973	3.80189396320561e-26	399.4879735754342
0.9112300760256973	4.073802778041128e-26	403.2931650366252
0.9112300760256973	4.3651583224016584e-26	407.03543134304505
0.9112300760256973	4.6773514128719835e-26	410.7015734267561
0.9112300760256973	5.011872336272723e-26	414.2764762358378
0.9112300760256973	5.370317963702526e-26	417.74388637647695
0.9112300760256973	5.754399373371571e-26	421.08713508539313
0.9112300760256973	6.165950018614822e-26	424.2897954969773
0.9112300760256973	6.60693448007596e-26	427.336273174435
0.9112300760256973	7.079457843841376e-26	430.2123331481585
0.9112300760256973	7.585775750291831e-26	432.90556658718447
0.9112300760256973	8.128305161640991e-26	435.40579693678177
0.9112300760256973	8.709635899560801e-26	437.7054208507938
0.9112300760256973	9.332543007969912e-26	439.7996751397994
0.9112300760256973	9.999999999999999e-26	441.68681847345846
0.9768510143265442	1.0000000000000001e-28	7.605555824795597
0.9768510143265442	1.0715193052376064e-28	8.14326379160839
0.9768510143265442	1.148153621496883e-28	8.718512227578106
0.9768510143265442	1.2302687708123816e-28	9.333852087353034
0.9768510143265442	1.3182567385564073e-28	9.991997338758255
0.9768510143265442	1.4125375446227546e-28	10.69583383611748
0.9768510143265442	1.5135612484362082e-28	11.44842843700653
0.9768510143265442	1.6218100973589302e-28	12.253038324487598
0.9768510143265442	1.7378008287493758e-28	13.113120494269506
0.9768510143265442	1.8620871366628676e-28	14.032341344676528
0.9768510143265442	1.99526231496888e-28	15.014586304954005
0.9768510143265442	2.1379620895022325e-28	16.06396941735499
0.9768510143265442	2.290867652767773e-28	17.18484277396001
0.9768510143265442	2.4547089156850307e-28	18.38180569047304
0.9768510143265442	2.6302679918953823e-28	19.659713478059917
0.9768510143265442	2.8183829312644537e-28	21.023685651413484
0.9768510143265442	3.0199517204020168e-28	22.479113383619485
0.9768510143265442	3.235936569296283e-28	24.03166599031772
0.9768510143265442	3.4673685045253165e-28	25.68729619225651
0.9768510143265442	3.7153522909717256e-28	27.45224386922768
0.9768510143265442	3.981071705534973e-28	29.333037979708607
0.9768510143265442	4.265795188015927e-28	31.336496276814945
0.9768510143265442	4.570881896148751e-28	33.46972240553189
0.9768510143265442	4.897788193684463e-28	35.740099916315124
0.9768510143265442	5.248074602497725e-28	38.15528267852029
0.9768510143265442	5.62341325190349e-28	40.72318111871797
0.9768510143265442	6.025595860743579e-28	43.45194366302266
0.9768510143265442	6.456542290346556e-28	46.34993268968462
0.9768510143265442	6.9183097091893675e-28	49.425694257683084
0.9768510143265442	7.413102413009173e-28	52.6879208153996
0.9768510143265442	7.943282347242815e-28	56.145406048931925
0.9768510143265442	8.511380382023766e-28	59.80699098921308
0.9768510143265442	9.1201083935591e-28	63.68150046993007
0.9768510143265442	9.772372209558106e-28	67.77766901724087
0.9768510143265442	1.0471285480508997e-27	72.10405526260628
0.9768510143265442	1.1220184543019631e-27	76.66894400844465
0.9768510143265442	1.2022644346174129e-27	81.4802351508583
0.9768510143265442	1.2882495516931343e-27	86.54531877603283
0.9768510143265442	1.3803842646028848e-27	91.87093592815287
0.9768510143265442	1.4791083881682076e-27	97.46302476034357
0.9768510143265442	1.5848931924611137e-27	103.32655210226436
0.9768510143265442	1.6982436524617443e-27	109.4653308566985
0.9768510143265442	1.8197008586099834e-27	115.88182412383887
0.9768510143265442	1.9498445997580447e-27	122.57693753948936
0.9768510143265442	2.0892961308540396e-27	129.5498020124197
0.9768510143265442	2.2387211385683397e-27	136.79754986336826
0.9768510143265442	2.398832919019491e-27	144.3150882697569
0.9768510143265442	2.5703957827688635e-27	152.09487515795269
0.9768510143265442	2.7542287033381654e-27	160.12670326029573
0.9768510143265442	2.9512092266663852e-27	168.3975001742738
0.9768510143265442	3.162277660168379e-27	176.89115261806353
0.9768510143265442	3.388441561392026e-27	185.58836476133763
0.9768510143265442	3.630780547701015e-27	194.46656152454676
0.9768510143265442	3.890451449942806e-27	203.49984860814934
0.9768510143265442	4.168693834703355e-27	212.6590416508952
0.9768510143265442	4.4668359215096325e-27	221.91177705987937
0.9768510143265442	4.786300923226386e-27	231.22271662276628
0.9768510143265442	5.128613839913647e-27	240.5538568123466
0.9768510143265442	5.495408738576243e-27	249.8649515691269
0.9768510143265442	5.8884365535558894e-27	259.11405421018895
0.9768510143265442	6.309573444801931e-27	268.2581797403725
0.9768510143265442	6.760829753919814e-27	277.25408331762236
0.9768510143265442	7.244359600749901e-27	286.0591438993909
0.9768510143265442	7.762471166286916e-27	294.63233438098854
0.9768510143265442	8.317637711026714e-27	302.93525111660915
0.9768510143265442	8.912509381337456e-27	310.93316705462337
0.9768510143265442	9.549925860214358e-27	318.5960645515505
0.9768510143265442	1.0232929922807544e-26	325.89959693522553
0.9768510143265442	1.0964781961431851e-26	332.8259231578445
0.9768510143265442	1.1748975549395294e-26	339.36435833588564
0.9768510143265442	1.2589254117941667e-26	345.5117855491993
0.9768510143265442	1.3489628825916527e-26	351.27278181607744
0.9768510143265442	1.4454397707459273e-26	356.65942392158036
0.9768510143265442	1.5488166189124808e-26	361.69075774469115
0.9768510143265442	1.6595869074375608e-26	366.3919369254532
0.9768510143265442	1.7782794100389226e-26	370.793061979967
0.9768510143265442	1.9054607179632465e-26	374.9277760993439
0.9768510143265442	2.0417379446695297e-26	378.83169743115496
0.9768510143265442	2.1877616239495525e-26	382.5407851240148
0.9768510143265442	2.3442288153199234e-26	386.0897459330201
0.9768510143265442	2.5118864315095808e-26	389.51058721393844
0.9768510143265442	2.691534803926916e-26	392.8314099259288
0.9768510143265442	2.8840315031266055e-26	396.07551260927534
0.9768510143265442	3.090295432513589e-26	399.2608467468778
0.9768510143265442	3.311311214825911e-26	402.3998294982328
0.9768510143265442	3.5481338923357537e-26	405.49948624779205
0.9768510143265442	3.80189396320561e-26	408.5618680350686
0.9768510143265442	4.073802778041128e-26	411.5846708441449
0.9768510143265442	4.3651583224016584e-26	414.56197761541574
0.9768510143265442	4.6773514128719835e-26	417.48504887489906
0.9768510143265442	5.011872336272723e-26	420.3431018297682
0.9768510143265442	5.370317963702526e-26	423.12403661739603
0.9768510143265442	5.754399373371571e-26	425.81508793039797
0.9768510143265442	6.165950018614822e-26	428.40339637855635
0.9768510143265442	6.60693448007596e-26	430.8765050314139
0.9768510143265442	7.079457843841376e-26	433.2227913073272
0.9768510143265442	7.585775750291831e-26	435.43184417067204
0.9768510143265442	8.128305161640991e-26	437.4947929659912
0.9768510143265442	8.709635899560801e-26	439.4045891492604
0.9768510143265442	9.332543007969912e-26	441.15623744348454
0.9768510143265442	9.999999999999999e-26	442.7469694353369
1.0471975511965976	1.0000000000000001e-28	8.30256945624046
1.0471975511965976	1.0715193052376064e-28	8.88934536761597
1.0471975511965976	1.148153621496883e-28	9.517056347688259
1.0471975511965976	1.2302687708123816e-28	10.188479398804192
1.0471975511965976	1.3182567385564073e-28	10.906568284159597
1.0471975511965976	1.4125375446227546e-28	11.67446303951021
1.0471975511965976	1.5135612484362082e-28	12.495499726031163
1.0471975511965976	1.6218100973589302e-28	13.373220379212327
1.0471975511965976	1.7378008287493758e-28	14.311383106721577
1.0471975511965976	1.8620871366628676e-28	15.31397226203769
1.0471975511965976	1.99526231496888e-28	16.38520861968021
1.0471975511965976	2.1379620895022325e-28	17.52955945414548
1.0471975511965976	2.290867652767773e-28	18.751748408665765
1.0471975511965976	2.4547089156850307e-28	20.056765018740307
1.0471975511965976	2.6302679918953823e-28	21.449873731626624
1.0471975511965976	2.8183829312644537e-28	22.9366222370075
1.0471975511965976	3.0199517204020168e-28	24.52284889377421
1.0471975511965976	3.235936569296283e-28	26.214689005296005
1.0471975511965976	3.4673685045253165e-28	28.018579659232238
1.0471975511965976	3.7153522909717256e-28	29.941262807122516
1.0471975511965976	3.981071705534973e-28	31.98978621591139
1.0471975511965976	4.265795188015927e-28	34.17150187511251
