0.5600490209499919	1.9054607179632465e-26	602.4901710016119
0.5600490209499919	2.0417379446695297e-26	645.5798494441341
0.5600490209499919	2.1877616239495525e-26	691.751271751777
0.5600490209499919	2.3442288153199234e-26	741.2248421046953
0.5600490209499919	2.5118864315095808e-26	794.2367278368773
0.5600490209499919	2.691534803926916e-26	851.0399868059602
0.5600490209499919	2.8840315031266055e-26	911.9057753917442
0.5600490209499919	3.090295432513589e-26	977.1246428899223
0.5600490209499919	3.311311214825911e-26	1047.0079184799542
0.5600490209499919	3.5481338923357537e-26	1121.8891973879129
0.5600490209499919	3.80189396320561e-26	1202.1259333386715
0.5600490209499919	4.073802778041128e-26	1288.1011448991635
0.5600490209499919	4.3651583224016584e-26	1380.2252438581172
0.5600490209499919	4.6773514128719835e-26	1478.9379943702556
0.5600490209499919	5.011872336272723e-26	1584.7106122171156
0.5600490209499919	5.370317963702526e-26	1698.048014205545
0.5600490209499919	5.754399373371571e-26	1819.4912284416237
0.5600490209499919	6.165950018614822e-26	1949.6199769856873
0.5600490209499919	6.60693448007596e-26	2089.055443217061
0.5600490209499919	7.079457843841376e-26	2238.4632371187845
0.5600490209499919	7.585775750291831e-26	2398.556572637442
0.5600490209499919	8.128305161640991e-26	2570.099672285569
0.5600490209499919	8.709635899560801e-26	2753.911415238832
0.5600490209499919	9.332543007969912e-26	2950.8692463426287
0.5600490209499919	9.999999999999999e-26	3161.9133646880723
0.6003801548931308	1.0000000000000001e-28	3.5761689731662467
0.6003801548931308	1.0715193052376064e-28	3.8319340935393815
0.6003801548931308	1.148153621496883e-28	4.105991357625616
0.6003801548931308	1.2302687708123816e-28	4.399649006834615
0.6003801548931308	1.3182567385564073e-28	4.714308847092752
0.6003801548931308	1.4125375446227546e-28	5.051472940512329
0.6003801548931308	1.5135612484362082e-28	5.412750775644337
0.6003801548931308	1.6218100973589302e-28	5.799866950542737
0.6003801548931308	1.7378008287493758e-28	6.214669405316109
0.6003801548931308	1.8620871366628676e-28	6.6591382434657245
0.6003801548931308	1.99526231496888e-28	7.135395184119568
0.6003801548931308	2.1379620895022325e-28	7.645713690283563
0.6003801548931308	2.290867652767773e-28	8.192529821458296
0.6003801548931308	2.4547089156850307e-28	8.77845386242737
0.6003801548931308	2.6302679918953823e-28	9.406282783728553
0.6003801548931308	2.8183829312644537e-28	10.07901359328928
0.6003801548931308	3.0199517204020168e-28	10.79985764296172
0.6003801548931308	3.235936569296283e-28	11.572255958251395
0.6003801548931308	3.4673685045253165e-28	12.399895664417288
0.6003801548931308	3.7153522909717256e-28	13.286727587355221
0.6003801548931308	3.981071705534973e-28	14.236985113284206
0.6003801548931308	4.265795188015927e-28	15.255204397264432
0.6003801548931308	4.570881896148751e-28	16.34624601701447
0.6003801548931308	4.897788193684463e-28	17.51531817539433
0.6003801548931308	5.248074602497725e-28	18.76800156231415
0.6003801548931308	5.62341325190349e-28	20.11027599474917
0.6003801548931308	6.025595860743579e-28	21.548548962030157
0.6003801548931308	6.456542290346556e-28	23.089686212673094
0.6003801548931308	6.9183097091893675e-28	24.74104452875781
0.6003801548931308	7.413102413009173e-28	26.510506844307244
0.6003801548931308	7.943282347242815e-28	28.406519875308923
0.6003801548931308	8.511380382023766e-28	30.438134441009268
0.6003801548931308	9.1201083935591e-28	32.61504866895912
0.6003801548931308	9.772372209558106e-28	34.94765429005377
0.6003801548931308	1.0471285480508997e-27	37.4470862445625
0.6003801548931308	1.1220184543019631e-27	40.12527583594632
0.6003801548931308	1.2022644346174129e-27	42.99500768620053
0.6003801548931308	1.2882495516931343e-27	46.06998076460313
0.6003801548931308	1.3803842646028848e-27	49.364873781197424
0.6003801548931308	1.4791083881682076e-27	52.89541525717081
0.6003801548931308	1.5848931924611137e-27	56.67845860661837
0.6003801548931308	1.6982436524617443e-27	60.73206258810212
0.6003801548931308	1.8197008586099834e-27	65.07557751005001
0.6003801548931308	1.9498445997580447e-27	69.7297376015048
0.6003801548931308	2.0892961308540396e-27	74.71675998916501
0.6003801548931308	2.2387211385683397e-27	80.0604507531951
0.6003801548931308	2.398832919019491e-27	85.78631856807326
0.6003801548931308	2.5703957827688635e-27	91.92169647095379
0.6003801548931308	2.7542287033381654e-27	98.4958723388185
0.6003801548931308	2.9512092266663852e-27	105.54022869726282
0.6003801548931308	3.162277660168379e-27	113.08839252830914
0.6003801548931308	3.388441561392026e-27	121.17639579237157
0.6003801548931308	3.630780547701015e-27	129.8428474306392
0.6003801548931308	3.890451449942806e-27	139.12911766895098
0.6003801548931308	4.168693834703355e-27	149.07953550295562
0.6003801548931308	4.4668359215096325e-27	159.74160030727208
0.6003801548931308	4.786300923226386e-27	171.1662085787917
0.6003801548931308	5.128613839913647e-27	183.40789689650194
0.6003801548931308	5.495408738576243e-27	196.5251022576302
0.6003801548931308	5.8884365535558894e-27	210.58044103284558
0.6003801548931308	6.309573444801931e-27	225.6410078721434
0.6003801548931308	6.760829753919814e-27	241.77869598827226
0.6003801548931308	7.244359600749901e-27	259.07054034660814
0.6003801548931308	7.762471166286916e-27	277.5990853997288
0.6003801548931308	8.317637711026714e-27	297.4527791221125
0.6003801548931308	8.912509381337456e-27	318.7263952259212
0.6003801548931308	9.549925860214358e-27	341.52148557336557
0.6003801548931308	1.0232929922807544e-26	365.9468649452883
0.6003801548931308	1.0964781961431851e-26	392.11913048005545
0.6003801548931308	1.1748975549395294e-26	420.16321826236305
0.6003801548931308	1.2589254117941667e-26	450.2129997188839
0.6003801548931308	1.3489628825916527e-26	482.41192066771714
0.6003801548931308	1.4454397707459273e-26	516.9136860722118
0.6003801548931308	1.5488166189124808e-26	553.8829937679064
0.6003801548931308	1.6595869074375608e-26	593.4963206651131
0.6003801548931308	1.7782794100389226e-26	635.9427651801575
0.6003801548931308	1.9054607179632465e-26	681.4249499167242
0.6003801548931308	2.0417379446695297e-26	730.1599889063394
0.6003801548931308	2.1877616239495525e-26	782.3805240252194
0.6003801548931308	2.3442288153199234e-26	838.3358355349378
0.6003801548931308	2.5118864315095808e-26	898.2930320481848
0.6003801548931308	2.691534803926916e-26	962.5383256000534
0.6003801548931308	2.8840315031266055e-26	1031.378397911538
0.6003801548931308	3.090295432513589e-26	1105.1418643672464
0.6003801548931308	3.311311214825911e-26	1184.1808426957855
0.6003801548931308	3.5481338923357537e-26	1268.872633841071
0.6003801548931308	3.80189396320561e-26	1359.6215230483958
0.6003801548931308	4.073802778041128e-26	1456.8607097629142
0.6003801548931308	4.3651583224016584e-26	1561.0543755531241
0.6003801548931308	4.6773514128719835e-26	1672.6998999308094
0.6003801548931308	5.011872336272723e-26	1792.3302346448747
0.6003801548931308	5.370317963702526e-26	1920.516447783032
0.6003801548931308	5.754399373371571e-26	2057.8704498258703
0.6003801548931308	6.165950018614822e-26	2205.0479146664175
0.6003801548931308	6.60693448007596e-26	2362.7514095389915
0.6003801548931308	7.079457843841376e-26	2531.733748798394
0.6003801548931308	7.585775750291831e-26	2712.801587559056
0.6003801548931308	8.128305161640991e-26	2906.819272348757
0.6003801548931308	8.709635899560801e-26	3114.7129671584235
0.6003801548931308	9.332543007969912e-26	3337.47507458416
0.6003801548931308	9.999999999999999e-26	3576.1689731662473
0.6436156781027318	1.0000000000000001e-28	4.034815319046059
0.6436156781027318	1.0715193052376064e-28	4.323382507426284
0.6436156781027318	1.148153621496883e-28	4.632587820633833
0.6436156781027318	1.2302687708123816e-28	4.963907283017762
0.6436156781027318	1.3182567385564073e-28	5.318922483163087
0.6436156781027318	1.4125375446227546e-28	5.699328123771594
0.6436156781027318	1.5135612484362082e-28	6.106940111504889
0.6436156781027318	1.6218100973589302e-28	6.5437042254073905
0.6436156781027318	1.7378008287493758e-28	7.011705405288919
0.6436156781027318	1.8620871366628676e-28	7.513177704405949
0.6436156781027318	1.99526231496888e-28	8.050514953951739
0.6436156781027318	2.1379620895022325e-28	8.626282190263328
0.6436156781027318	2.290867652767773e-28	9.243227899294496
0.6436156781027318	2.4547089156850307e-28	9.9042971368049
0.6436156781027318	2.6302679918953823e-28	10.612645586896003
0.6436156781027318	2.8183829312644537e-28	11.371654626003753
0.6436156781027318	3.0199517204020168e-28	12.18494746425756
0.6436156781027318	3.235936569296283e-28	13.056406441257991
0.6436156781027318	3.4673685045253165e-28	13.990191558836568
0.6436156781027318	3.7153522909717256e-28	14.990760339265588
0.6436156781027318	3.981071705534973e-28	16.06288910371333
0.6436156781027318	4.265795188015927e-28	17.21169577251962
0.6436156781027318	4.570881896148751e-28	18.442664296131277
0.6436156781027318	4.897788193684463e-28	19.761670833320995
0.6436156781027318	5.248074602497725e-28	21.17501180165437
0.6436156781027318	5.62341325190349e-28	22.689433934106816
0.6436156781027318	6.025595860743579e-28	24.312166485308712
0.6436156781027318	6.456542290346556e-28	26.050955741159004
0.6436156781027318	6.9183097091893675e-28	27.91410199654234
0.6436156781027318	7.413102413009173e-28	29.910499177666708
0.6436156781027318	7.943282347242815e-28	32.04967729816344
0.6436156781027318	8.511380382023766e-28	34.34184795161758
0.6436156781027318	9.1201083935591e-28	36.797953057692794
0.6436156781027318	9.772372209558106e-28	39.429717094545026
0.6436156781027318	1.0471285480508997e-27	42.249703066862274
0.6436156781027318	1.1220184543019631e-27	45.27137247669942
0.6436156781027318	1.2022644346174129e-27	48.509149583385856
0.6436156781027318	1.2882495516931343e-27	51.97849025925676
0.6436156781027318	1.3803842646028848e-27	55.69595576989846
0.6436156781027318	1.4791083881682076e-27	59.67929183110606
0.6436156781027318	1.5848931924611137e-27	63.94751331993915
0.6436156781027318	1.6982436524617443e-27	68.52099504425375
0.6436156781027318	1.8197008586099834e-27	73.42156900400828
0.6436156781027318	1.9498445997580447e-27	78.6726286086299
0.6436156781027318	2.0892961308540396e-27	84.29924034793535
0.6436156781027318	2.2387211385683397e-27	90.32826344967769
0.6436156781027318	2.398832919019491e-27	96.78847809491818
0.6436156781027318	2.5703957827688635e-27	103.71072280327198
0.6436156781027318	2.7542287033381654e-27	111.12804164385193
0.6436156781027318	2.9512092266663852e-27	119.07584197463602
0.6436156781027318	3.162277660168379e-27	127.592063463245
0.6436156781027318	3.388441561392026e-27	136.7173591959689
0.6436156781027318	3.630780547701015e-27	146.49528973958493
0.6436156781027318	3.890451449942806e-27	156.97253108234182
0.6436156781027318	4.168693834703355e-27	168.19909744673956
0.6436156781027318	4.4668359215096325e-27	180.22858003772282
0.6436156781027318	4.786300923226386e-27	193.1184028659811
0.6436156781027318	5.128613839913647e-27	206.93009686755215
0.6436156781027318	5.495408738576243e-27	221.72959362827
0.6436156781027318	5.8884365535558894e-27	237.5875401151808
0.6436156781027318	6.309573444801931e-27	254.57963591733045
0.6436156781027318	6.760829753919814e-27	272.7869946057806
0.6436156781027318	7.244359600749901e-27	292.2965309378409
0.6436156781027318	7.762471166286916e-27	313.20137575387776
0.6436156781027318	8.317637711026714e-27	335.6013205472577
0.6436156781027318	8.912509381337456e-27	359.6032938296209
0.6436156781027318	9.549925860214358e-27	385.32187156547
0.6436156781027318	1.0232929922807544e-26	412.8798241126869
0.6436156781027318	1.0964781961431851e-26	442.40870227985124
0.6436156781027318	1.1748975549395294e-26	474.04946529797706
0.6436156781027318	1.2589254117941667e-26	507.953153704347
0.6436156781027318	1.3489628825916527e-26	544.2816103505329
0.6436156781027318	1.4454397707459273e-26	583.2082529764091
0.6436156781027318	1.5488166189124808e-26	624.9189020381198
0.6436156781027318	1.6595869074375608e-26	669.6126677417345
0.6436156781027318	1.7782794100389226e-26	717.5029005169231
0.6436156781027318	1.9054607179632465e-26	768.818209467861
0.6436156781027318	2.0417379446695297e-26	823.8035536630232
0.6436156781027318	2.1877616239495525e-26	882.7214114732736
0.6436156781027318	2.3442288153199234e-26	945.8530335402021
0.6436156781027318	2.5118864315095808e-26	1013.4997853558796
0.6436156781027318	2.691534803926916e-26	1085.9845858629947
0.6436156781027318	2.8840315031266055e-26	1163.6534489426658
0.6436156781027318	3.090295432513589e-26	1246.8771351483895
0.6436156781027318	3.311311214825911e-26	1336.05292157086
0.6436156781027318	3.5481338923357537e-26	1431.6064982822818
0.6436156781027318	3.80189396320561e-26	1533.994000413073
0.6436156781027318	4.073802778041128e-26	1643.7041855612733
0.6436156781027318	4.3651583224016584e-26	1761.2607669287606
0.6436156781027318	4.6773514128719835e-26	1887.2249133217604
0.6436156781027318	5.011872336272723e-26	2022.1979279496345
0.6436156781027318	5.370317963702526e-26	2166.8241188095185
0.6436156781027318	5.754399373371571e-26	2321.7938743588657
0.6436156781027318	6.165950018614822e-26	2487.846959157942
0.6436156781027318	6.60693448007596e-26	2665.776045214408
0.6436156781027318	7.079457843841376e-26	2856.430495887196
0.6436156781027318	7.585775750291831e-26	3060.7204204125587
0.6436156781027318	8.128305161640991e-26	3279.6210184070214
0.6436156781027318	8.709635899560801e-26	3514.1772350861424
0.6436156781027318	9.332543007969912e-26	3765.508749421318
0.6436156781027318	9.999999999999999e-26	4034.8153190460584
0.6899647460422381	1.0000000000000001e-28	4.539405118694603
0.6899647460422381	1.0715193052376064e-28	4.864060218975675
0.6899647460422381	1.148153621496883e-28	5.211934426470694
0.6899647460422381	1.2302687708123816e-28	5.584688355595841
0.6899647460422381	1.3182567385564073e-28	5.984101386756606
0.6899647460422381	1.4125375446227546e-28	6.412080160408836
0.6899647460422381	1.5135612484362082e-28	6.870667678609115
0.6899647460422381	1.6218100973589302e-28	7.362053057501717
0.6899647460422381	1.7378008287493758e-28	7.888581977296637
0.6899647460422381	1.8620871366628676e-28	8.452767879622796
0.6899647460422381	1.99526231496888e-28	9.057303965708174
0.6899647460422381	2.1379620895022325e-28	9.705076052661441
0.6899647460422381	2.290867652767773e-28	10.399176349225915
0.6899647460422381	2.4547089156850307e-28	11.142918216765903
0.6899647460422381	2.6302679918953823e-28	11.939851985948469
0.6899647460422381	2.8183829312644537e-28	12.793781904623357
0.6899647460422381	3.0199517204020168e-28	13.708784297803481
0.6899647460422381	3.235936569296283e-28	14.689227026434594
0.6899647460422381	3.4673685045253165e-28	15.739790337842663
0.6899647460422381	3.7153522909717256e-28	16.865489207390766
0.6899647460422381	3.981071705534973e-28	18.071697277995703
0.6899647460422381	4.265795188015927e-28	19.364172511782293
0.6899647460422381	4.570881896148751e-28	20.749084676326124
0.6899647460422381	4.897788193684463e-28	22.233044796693232
0.6899647460422381	5.248074602497725e-28	23.823136713869307
0.6899647460422381	5.62341325190349e-28	25.526950900225764
0.6899647460422381	6.025595860743579e-28	27.3526206934444
0.6899647460422381	6.456542290346556e-28	29.308861121867327
0.6899647460422381	6.9183097091893675e-28	31.405010506608768
0.6899647460422381	7.413102413009173e-28	33.65107503902114
0.6899647460422381	7.943282347242815e-28	36.05777654631051
0.6899647460422381	8.511380382023766e-28	38.63660367331549
0.6899647460422381	9.1201083935591e-28	41.399866724771776
