0.3210877618664113	5.62341325190349e-28	1.4118915419068259
0.3210877618664113	6.025595860743579e-28	1.737006071782109
0.3210877618664113	6.456542290346556e-28	2.1369843248250198
0.3210877618664113	6.9183097091893675e-28	2.6290650785478045
0.3210877618664113	7.413102413009173e-28	3.234456662570759
0.3210877618664113	7.943282347242815e-28	3.979251022506849
0.3210877618664113	8.511380382023766e-28	4.895548264213414
0.3210877618664113	9.1201083935591e-28	6.022840145466528
0.3210877618664113	9.772372209558106e-28	7.40971214256256
0.3210877618664113	1.0471285480508997e-27	9.11593744970403
0.3210877618664113	1.1220184543019631e-27	11.215053161049916
0.3210877618664113	1.2022644346174129e-27	13.797529667040413
0.3210877618664113	1.2882495516931343e-27	16.974669863717185
0.3210877618664113	1.3803842646028848e-27	20.883406228181293
0.3210877618664113	1.4791083881682076e-27	25.692202510720243
0.3210877618664113	1.5848931924611137e-27	31.6083144023266
0.3210877618664113	1.6982436524617443e-27	38.886722107201585
0.3210877618664113	1.8197008586099834e-27	47.841119807749585
0.3210877618664113	1.9498445997580447e-27	58.857435660167916
0.3210877618664113	2.0892961308540396e-27	72.4104650228036
0.3210877618664113	2.2387211385683397e-27	89.08433379755759
0.3210877618664113	2.398832919019491e-27	109.59767383976124
0.3210877618664113	2.5703957827688635e-27	134.83459547873915
0.3210877618664113	2.7542287033381654e-27	165.88279204261292
0.3210877618664113	2.9512092266663852e-27	204.08041866519153
0.3210877618664113	3.162277660168379e-27	251.07376581810155
0.3210877618664113	3.388441561392026e-27	308.8882132562716
0.3210877618664113	3.630780547701015e-27	380.0155224412261
0.3210877618664113	3.890451449942806e-27	467.521229683392
0.3210877618664113	4.168693834703355e-27	575.1767685712799
0.3210877618664113	4.4668359215096325e-27	707.6220160700263
0.3210877618664113	4.786300923226386e-27	870.5652679102518
0.3210877618664113	5.128613839913647e-27	1071.029262063894
0.3210877618664113	5.495408738576243e-27	1317.6538537434376
0.3210877618664113	5.8884365535558894e-27	1621.0683870011405
0.3210877618664113	6.309573444801931e-27	1994.3498118787013
0.3210877618664113	6.760829753919814e-27	2453.5862916299106
0.3210877618664113	7.244359600749901e-27	3018.570591085647
0.3210877618664113	7.762471166286916e-27	3713.653130705339
0.3210877618664113	8.317637711026714e-27	4568.791472336416
0.3210877618664113	8.912509381337456e-27	5620.841468769412
0.3210877618664113	9.549925860214358e-27	6915.145724714195
0.3210877618664113	1.0232929922807544e-26	8507.487830732649
0.3210877618664113	1.0964781961431851e-26	10466.49659621674
0.3210877618664113	1.1748975549395294e-26	12876.603902139532
0.3210877618664113	1.2589254117941667e-26	15841.683654923094
0.3210877618664113	1.3489628825916527e-26	19489.528677740833
0.3210877618664113	1.4454397707459273e-26	23977.358490076895
0.3210877618664113	1.5488166189124808e-26	29498.59535691469
0.3210877618664113	1.6595869074375608e-26	36291.20065044336
0.3210877618664113	1.7782794100389226e-26	44647.930815526415
0.3210877618664113	1.9054607179632465e-26	54928.954963733886
0.3210877618664113	2.0417379446695297e-26	67577.37790524162
0.3210877618664113	2.1877616239495525e-26	83138.33765020537
0.3210877618664113	2.3442288153199234e-26	102282.50046830309
0.3210877618664113	2.5118864315095808e-26	125834.966126756
0.3210877618664113	2.691534803926916e-26	154810.8291019816
0.3210877618664113	2.8840315031266055e-26	190458.92842774052
0.3210877618664113	3.090295432513589e-26	234315.67176703954
0.3210877618664113	3.311311214825911e-26	288271.25348691357
0.3210877618664113	3.5481338923357537e-26	354651.12068788917
0.3210877618664113	3.80189396320561e-26	436316.1983159228
0.3210877618664113	4.073802778041128e-26	536786.1929876623
0.3210877618664113	4.3651583224016584e-26	660391.2898359888
0.3210877618664113	4.6773514128719835e-26	812458.7804017261
0.3210877618664113	5.011872336272723e-26	999542.6651005581
0.3210877618664113	5.370317963702526e-26	1.229706125967794e6
0.3210877618664113	5.754399373371571e-26	1.5128690440548565e6
0.3210877618664113	6.165950018614822e-26	1.86123553922947e6
0.3210877618664113	6.60693448007596e-26	2.2898199590401566e6
0.3210877618664113	7.079457843841376e-26	2.8170939863899895e6
0.3210877618664113	7.585775750291831e-26	3.4657827558989595e6
0.3210877618664113	8.128305161640991e-26	4.263844291002571e6
0.3210877618664113	8.709635899560801e-26	5.245674474827121e6
0.3210877618664113	9.332543007969912e-26	6.45358948822746e6
0.3210877618664113	9.999999999999999e-26	7.939649607009299e6
0.3442104405015254	1.0000000000000001e-28	0.008933448669170976
0.3442104405015254	1.0715193052376064e-28	0.010990542913336482
0.3442104405015254	1.148153621496883e-28	0.013521321720551205
0.3442104405015254	1.2302687708123816e-28	0.01663485985290128
0.3442104405015254	1.3182567385564073e-28	0.020465348583865107
0.3442104405015254	1.4125375446227546e-28	0.02517787924651864
0.3442104405015254	1.5135612484362082e-28	0.030975558552277016
0.3442104405015254	1.6218100973589302e-28	0.03810826234533681
0.3442104405015254	1.7378008287493758e-28	0.046883405073393315
0.3442104405015254	1.8620871366628676e-28	0.05767918913114253
0.3442104405015254	1.99526231496888e-28	0.07096090511382562
0.3442104405015254	2.1379620895022325e-28	0.08730098551012032
0.3442104405015254	2.290867652767773e-28	0.10740367613424513
0.3442104405015254	2.4547089156850307e-28	0.13213538861840893
0.3442104405015254	2.6302679918953823e-28	0.16256204213638636
0.3442104405015254	2.8183829312644537e-28	0.19999500375988263
0.3442104405015254	3.0199517204020168e-28	0.24604760744428864
0.3442104405015254	3.235936569296283e-28	0.30270468757181207
0.3442104405015254	3.4673685045253165e-28	0.372408123898119
0.3442104405015254	3.7153522909717256e-28	0.45816208482868426
0.3442104405015254	3.981071705534973e-28	0.5636625049350238
0.3442104405015254	4.265795188015927e-28	0.6934563770994387
0.3442104405015254	4.570881896148751e-28	0.8531377246661347
0.3442104405015254	4.897788193684463e-28	1.049588699858677
0.3442104405015254	5.248074602497725e-28	1.291276199633699
0.3442104405015254	5.62341325190349e-28	1.5886167829026359
0.3442104405015254	6.025595860743579e-28	1.9544256167935465
0.3442104405015254	6.456542290346556e-28	2.4044688012168276
0.3442104405015254	6.9183097091893675e-28	2.9581428765297466
0.3442104405015254	7.413102413009173e-28	3.6393108005956476
0.3442104405015254	7.943282347242815e-28	4.477330425253037
0.3442104405015254	8.511380382023766e-28	5.508319798796932
0.3442104405015254	9.1201083935591e-28	6.776713828107413
0.3442104405015254	9.772372209558106e-28	8.337179391452961
0.3442104405015254	1.0471285480508997e-27	10.256971441965161
0.3442104405015254	1.1220184543019631e-27	12.618831648164173
0.3442104405015254	1.2022644346174129e-27	15.524554500875313
0.3442104405015254	1.2882495516931343e-27	19.09937458320172
0.3442104405015254	1.3803842646028848e-27	23.4973640917608
0.3442104405015254	1.4791083881682076e-27	28.90807323850155
0.3442104405015254	1.5848931924611137e-27	35.56469972968563
0.3442104405015254	1.6982436524617443e-27	43.754139420751756
0.3442104405015254	1.8197008586099834e-27	53.829351323121784
0.3442104405015254	1.9498445997580447e-27	66.22456988592492
0.3442104405015254	2.0892961308540396e-27	81.47402019113548
0.3442104405015254	2.2387211385683397e-27	100.23494267369145
0.3442104405015254	2.398832919019491e-27	123.31591971561208
0.3442104405015254	2.5703957827688635e-27	151.71172497012424
0.3442104405015254	2.7542287033381654e-27	186.64619739682058
0.3442104405015254	2.9512092266663852e-27	229.62498784819184
0.3442104405015254	3.162277660168379e-27	282.5004515478029
0.3442104405015254	3.388441561392026e-27	347.5514832796585
0.3442104405015254	3.630780547701015e-27	427.5817361284856
0.3442104405015254	3.890451449942806e-27	526.0404569286158
0.3442104405015254	4.168693834703355e-27	647.1711463431518
0.3442104405015254	4.4668359215096325e-27	796.1944507168292
0.3442104405015254	4.786300923226386e-27	979.5331682110342
0.3442104405015254	5.128613839913647e-27	1205.0890668249438
0.3442104405015254	5.495408738576243e-27	1482.583444962162
0.3442104405015254	5.8884365535558894e-27	1823.9761124603879
0.3442104405015254	6.309573444801931e-27	2243.980849867786
0.3442104405015254	6.760829753919814e-27	2760.6995618933624
0.3442104405015254	7.244359600749901e-27	3396.402456592834
0.3442104405015254	7.762471166286916e-27	4178.487875456616
0.3442104405015254	8.317637711026714e-27	5140.6631423924555
0.3442104405015254	8.912509381337456e-27	6324.397325351683
0.3442104405015254	9.549925860214358e-27	7780.7085235895165
0.3442104405015254	1.0232929922807544e-26	9572.362711365913
0.3442104405015254	1.0964781961431851e-26	11776.57890668241
0.3442104405015254	1.1748975549395294e-26	14488.35725589917
0.3442104405015254	1.2589254117941667e-26	17824.57347230569
0.3442104405015254	1.3489628825916527e-26	21929.016096028503
0.3442104405015254	1.4454397707459273e-26	26978.583677585964
0.3442104405015254	1.5488166189124808e-26	33190.90897928261
0.3442104405015254	1.6595869074375608e-26	40833.73879208778
0.3442104405015254	1.7782794100389226e-26	50236.47363141565
0.3442104405015254	1.9054607179632465e-26	61804.364664470326
0.3442104405015254	2.0417379446695297e-26	76035.97974659817
0.3442104405015254	2.1877616239495525e-26	93544.69134036242
0.3442104405015254	2.3442288153199234e-26	115085.11243133154
0.3442104405015254	2.5118864315095808e-26	141585.61980969884
0.3442104405015254	2.691534803926916e-26	174188.36644798712
0.3442104405015254	2.8840315031266055e-26	214298.50747978172
0.3442104405015254	3.090295432513589e-26	263644.76138407877
0.3442104405015254	3.311311214825911e-26	324353.91651911475
0.3442104405015254	3.5481338923357537e-26	399042.4941841528
0.3442104405015254	3.80189396320561e-26	490929.51882184413
0.3442104405015254	4.073802778041128e-26	603975.2556764651
0.3442104405015254	4.3651583224016584e-26	743051.8954021784
0.3442104405015254	4.6773514128719835e-26	914153.5420062488
0.3442104405015254	5.011872336272723e-26	1.1246545544578126e6
0.3442104405015254	5.370317963702526e-26	1.383627376301358e6
0.3442104405015254	5.754399373371571e-26	1.7022335515046357e6
0.3442104405015254	6.165950018614822e-26	2.094204779045202e6
0.3442104405015254	6.60693448007596e-26	2.5764347393453512e6
0.3442104405015254	7.079457843841376e-26	3.169707199852722e6
0.3442104405015254	7.585775750291831e-26	3.8995917805979596e6
0.3442104405015254	8.128305161640991e-26	4.79754598658633e6
0.3442104405015254	8.709635899560801e-26	5.902271003833431e6
0.3442104405015254	9.332543007969912e-26	7.261379692887727e6
0.3442104405015254	9.999999999999999e-26	8.933448669170974e6
0.3689982659617786	1.0000000000000001e-28	0.010018835002518751
0.3689982659617786	1.0715193052376064e-28	0.012325859823520817
0.3689982659617786	1.148153621496883e-28	0.015164120414288666
0.3689982659617786	1.2302687708123816e-28	0.01865594378253785
0.3689982659617786	1.3182567385564073e-28	0.022951825025687742
0.3689982659617786	1.4125375446227546e-28	0.028236913562253718
0.3689982659617786	1.5135612484362082e-28	0.03473899293976932
0.3689982659617786	1.6218100973589302e-28	0.04273829814327004
0.3689982659617786	1.7378008287493758e-28	0.05257959352333393
0.3689982659617786	1.8620871366628676e-28	0.06468703189376668
0.3689982659617786	1.99526231496888e-28	0.0795824352154457
0.3689982659617786	2.1379620895022325e-28	0.09790778475076233
0.3689982659617786	2.290867652767773e-28	0.12045288999828348
0.3689982659617786	2.4547089156850307e-28	0.14818942891898726
0.3689982659617786	2.6302679918953823e-28	0.18231282656355136
0.3689982659617786	2.8183829312644537e-28	0.22429377703967115
0.3689982659617786	3.0199517204020168e-28	0.2759416293794627
0.3689982659617786	3.235936569296283e-28	0.3394823691926371
0.3689982659617786	3.4673685045253165e-28	0.4176545570591006
0.3689982659617786	3.7153522909717256e-28	0.5138273585372898
0.3689982659617786	3.981071705534973e-28	0.6321457527974447
0.3689982659617786	4.265795188015927e-28	0.777709178268379
0.3689982659617786	4.570881896148751e-28	0.956791314797747
0.3689982659617786	4.897788193684463e-28	1.177110474780186
0.3689982659617786	5.248074602497725e-28	1.4481622569181964
0.3689982659617786	5.62341325190349e-28	1.7816287997556346
0.3689982659617786	6.025595860743579e-28	2.1918822735193064
0.3689982659617786	6.456542290346556e-28	2.696604310408044
0.3689982659617786	6.9183097091893675e-28	3.317548070333074
0.3689982659617786	7.413102413009173e-28	4.081475786599654
0.3689982659617786	7.943282347242815e-28	5.02131219908046
0.3689982659617786	8.511380382023766e-28	6.177563587027931
0.3689982659617786	9.1201083935591e-28	7.600063560828186
0.3689982659617786	9.772372209558106e-28	9.350120855076051
0.3689982659617786	1.0471285480508997e-27	11.503161691321639
0.3689982659617786	1.1220184543019631e-27	14.151980594438331
0.3689982659617786	1.2022644346174129e-27	17.410739770480333
0.3689982659617786	1.2882495516931343e-27	21.4198894163631
0.3689982659617786	1.3803842646028848e-27	26.352221023206145
0.3689982659617786	1.4791083881682076e-27	32.420314566396016
0.3689982659617786	1.5848931924611137e-27	39.8857005509508
0.3689982659617786	1.6982436524617443e-27	49.070131789808954
0.3689982659617786	1.8197008586099834e-27	60.36945072064982
0.3689982659617786	1.9498445997580447e-27	74.27064993271252
0.3689982659617786	2.0892961308540396e-27	91.3728612001549
0.3689982659617786	2.2387211385683397e-27	112.41317763432494
0.3689982659617786	2.398832919019491e-27	138.29842187129503
0.3689982659617786	2.5703957827688635e-27	170.14422948089023
0.3689982659617786	2.7542287033381654e-27	209.32313206427406
0.3689982659617786	2.9512092266663852e-27	257.5237123873126
0.3689982659617786	3.162277660168379e-27	316.8233810937805
0.3689982659617786	3.388441561392026e-27	389.77791162286826
0.3689982659617786	3.630780547701015e-27	479.53159222208336
0.3689982659617786	3.890451449942806e-27	589.9527425287661
0.3689982659617786	4.168693834703355e-27	725.8004353882592
0.3689982659617786	4.4668359215096325e-27	892.9296095002048
0.3689982659617786	4.786300923226386e-27	1098.5434131017985
0.3689982659617786	5.128613839913647e-27	1351.5036545207838
0.3689982659617786	5.495408738576243e-27	1662.7127397957254
0.3689982659617786	5.8884365535558894e-27	2045.583558602577
0.3689982659617786	6.309573444801931e-27	2516.6175702360083
0.3689982659617786	6.760829753919814e-27	3096.116004739092
0.3689982659617786	7.244359600749901e-27	3809.054831442912
0.3689982659617786	7.762471166286916e-27	4686.161205436231
0.3689982659617786	8.317637711026714e-27	5765.237786040708
0.3689982659617786	8.912509381337456e-27	7092.7920044734
0.3689982659617786	9.549925860214358e-27	8726.040500971358
0.3689982659617786	1.0232929922807544e-26	10735.375121189123
0.3689982659617786	1.0964781961431851e-26	13207.396754555146
0.3689982659617786	1.1748975549395294e-26	16248.647770857977
0.3689982659617786	1.2589254117941667e-26	19990.203920416774
0.3689982659617786	1.3489628825916527e-26	24593.32360545998
0.3689982659617786	1.4454397707459273e-26	30256.39800228042
0.3689982659617786	1.5488166189124808e-26	37223.5015794757
0.3689982659617786	1.6595869074375608e-26	45794.911533514416
0.3689982659617786	1.7782794100389226e-26	56340.04952179848
0.3689982659617786	1.9054607179632465e-26	69313.4034726917
0.3689982659617786	2.0417379446695297e-26	85274.11569117113
0.3689982659617786	2.1877616239495525e-26	104910.08149348992
0.3689982659617786	2.3442288153199234e-26	129067.59700482278
0.3689982659617786	2.5118864315095808e-26	158787.83391883096
0.3689982659617786	2.691534803926916e-26	195351.71325528072
